Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,891,1.3,NaN,0.00006645933894669353,NaN,0.2004635602271695,0,8750,NaN,-0.009750536162878897,NaN,-1.6727837627464477,0,0,21584.4,10000,1869200,3,NaN,0.5101522518197226
20750,989,1.55,0.00025782830920651,0.0000802799696759303,0.5827629769387874,0.19484701059062237,0,3000,0.7825459894064014,-0.011724113046567963,-58.221108733363096,-1.9070721589105122,0,0,21584.4,0,700200,3,5.753483943374976,0.5989758307308823
20800,780,1.75,NaN,0.00009433951768561771,NaN,0.1876560918702745,0,20150,NaN,-0.013526416380794841,NaN,-2.076278780573342,0,0,21584.4,41600,3170050,3,NaN,0.6778984965068541
20850,743.35,1.95,NaN,0.0001104823868447892,NaN,0.1799401097500928,0,3700,NaN,-0.015477135271743232,NaN,-2.232759544381739,0,0,21584.4,10100,732400,3,NaN,0.7612536374523496
20900,694,2.35,0.00004298395227516117,0.00013509505337083716,0.13544050708956296,0.17404173344911505,0,7400,0.9960641336596306,-0.018834476780992534,-3.585072012075392,-2.5504443141496402,0,0,21584.4,484100,2448050,3,0.22292730619849505,0.9003289168825889
20950,653.9,2.9,0.00027487037753082017,0.00016731110231357852,0.212571843789792,0.16857754683549495,0,6150,0.9429440756776415,-0.02335294508663471,-10.844840058941905,-2.958659378145593,0,0,21584.4,16700,635750,3,2.2373917384673296,1.0800225960928784
21000,596.45,3.75,0.00018289129881902738,0.0002115869816786407,0.15561776893773968,0.16422744987694063,200,40400,0.9762878140201762,-0.02997668541839756,-5.862779403736933,-3.5446752488581303,0,0,21584.4,847450,6460250,3,1.089834571556889,1.330586289804784
21050,544.6,4.75,0.0001141493118685392,0.0002647269819881961,0.12173689121466137,0.15916244923890507,0,26450,0.9896602712036718,-0.037889124397543335,-4.1684684749971295,-4.156938347660836,0,0,21584.4,6850,914050,3,0.5321129843001388,1.6134190251736968
21100,497.75,6,0.0002822222887693275,0.0003304703768324649,0.14207786117299573,0.15383348635685007,150,70550,0.9642316868426146,-0.04779358834408068,-6.651360101482649,-4.835901637103385,0,0,21584.4,83750,2877300,3,1.5354160353498771,1.946667462733508
21150,450.1,7.95,0.0003881114871995612,0.00041799604554434533,0.1424440450613434,0.1498584766319989,50,73100,0.9467959173049408,-0.06223655541307801,-7.993933519286972,-5.788846753035942,0,0,21584.4,28000,1420800,3,2.116942913523211,2.398622141697519
21200,404.3,10.6,0.0005239602739511097,0.0005257191230736843,0.14556278014690666,0.14608221227682047,0,87150,0.9194772927610788,-0.08115553743395894,-9.973859410291093,-6.896362296335845,0,0,21584.4,131000,2733200,3,2.9204989465691664,2.9407591954909824
21250,356.25,14.5,0.0006404720438371221,0.0006572886393268623,0.13725971471048556,0.14336528286353573,50,79400,0.9025815944136415,-0.10705698068754209,-10.543961949584768,-8.274152114117326,0,0,21584.4,31650,1769500,3,3.3662907320336304,3.6083484816037084
