Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,985.85,1.7,NaN,0.00006550150589173121,NaN,0.226346536607889,400,6900,NaN,-0.011079321511724027,NaN,-2.124639860623129,0,0,21680.6,9850,1782750,3,NaN,0.5727909167180644
20750,989,1.95,0.00024025648271501745,0.00007660578808011758,0.42119377105100675,0.22014687548412326,0,1050,0.880853475178159,-0.01285342319022045,-30.113352280383936,-2.3486267654020923,0,0,21680.6,0,672300,3,3.9095614059333577,0.6515460178464315
20800,893.2,2.2,0.00011034081860707777,0.00008895611179189628,0.22719665823840615,0.21329977948409193,0,9800,0.9794748387267491,-0.014735561169955717,-6.673027519362401,-2.557902162979701,0,0,21680.6,41000,3175650,3,0.968521185423518,0.7330560502256301
20850,832.2,2.35,NaN,0.00010069302214218623,NaN,0.20465694845572074,0,10850,NaN,-0.016223338305322788,NaN,-2.6626859477880807,0,0,21680.6,10150,779700,3,NaN,0.7961535832897463
20900,783.25,2.65,NaN,0.00011755395513269004,NaN,0.19744555203530068,0,2650,NaN,-0.018648028452751653,NaN,-2.890022731621548,0,0,21680.6,483750,2947400,3,NaN,0.8967173740104238
20950,743.55,3.1,0.00015105100217603816,0.0001400612177193771,0.19615015989553986,0.1911309551767609,0,12900,0.9749988411085831,-0.022066273994919325,-6.760945264578569,-3.2225701071774626,0,0,21680.6,16800,590000,3,1.1446778038751375,1.0342366225318194
21000,685.05,3.75,NaN,0.00016971985995052713,NaN,0.18564402063748034,50,17650,NaN,-0.02679221916920387,NaN,-3.678868622552466,0,0,21680.6,859500,6726000,3,NaN,1.2172635413822124
21050,639.9,4.35,NaN,0.00020214035616000463,NaN,0.17866424287657529,0,15250,NaN,-0.03157588573207661,NaN,-4.051756957770504,0,0,21680.6,6450,786200,3,NaN,1.395280915277626
21100,584.05,5.2,NaN,0.00024434116316011343,NaN,0.1723871386434788,100,23650,NaN,-0.038081454745332984,NaN,-4.551238345668423,0,0,21680.6,84150,2589350,3,NaN,1.627318202026859
21150,545,6.25,0.00027246882306621674,0.00029640023717095377,0.1589697413390616,0.16604247160637858,0,10500,0.9604834161235357,-0.04615437993403168,-7.442219563250918,-5.111259502024971,0,0,21680.6,15350,1220100,3,1.6734096438727024,1.9013791196601257
