Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,898,1.25,0.00014688923401311163,0.0000652435858750418,0.254165009644169,0.19908935486697596,0,1600,0.9672021288189802,-0.009470886773077178,-9.0055916889037,-1.6193491233929658,0,0,21582.4,9950,1871850,3,1.429333566991327,0.49729458086498973
20750,989,1.5,0.00025768258161362566,0.00007915511972238512,0.5854753039564318,0.19361274490371608,0,250,0.7810378775757376,-0.011449795056510819,-58.69507716328206,-1.8561425109617555,0,0,21582.4,0,701600,3,5.775924510395296,0.5867334079145808
20800,780,1.7,NaN,0.00009326756374005243,NaN,0.1865134465158412,0,9850,NaN,-0.01325308954657296,NaN,-2.027249143726709,0,0,21582.4,41600,3172950,3,NaN,0.6659914364119572
20850,743.35,1.9,0.00010302667689853081,0.00010946662933907915,0.17598591919178166,0.1788721168161954,0,2150,0.9859885769822011,-0.015204138891753831,-5.075976310061928,-2.185477794642903,0,0,21582.4,10100,735000,3,0.6941534360779231,0.7496391457890272
20900,697.25,2.25,0.00019997569914104524,0.00013280350786025905,0.20014470596247125,0.17249900986217484,0,2900,0.9643153995741489,-0.018265789476484013,-8.090063351744512,-2.462223314140097,0,0,21582.4,484050,2445250,3,1.5323190321880311,0.8770493238856362
20950,653.9,2.9,0.00029131265873403727,0.00016809145669832265,0.2205690020651206,0.16814499273031036,0,3050,0.935596720047051,-0.023408274925956308,-11.937364400034202,-2.9564541683433476,0,0,21582.4,16700,635550,3,2.459980701700225,1.082075202371057
21000,594.4,3.75,0.00018222072395396733,0.00021263037728521005,0.15472198274057575,0.16377675392116436,0,27150,0.9765539412452179,-0.030051914433364874,-5.82051547376179,-3.541666228712814,0,0,21582.4,847250,6440950,3,1.0793881722923375,1.333231093808098
21050,546.25,4.65,0.0002600265434983181,0.00026389051089922296,0.15699912474489763,0.15807031568166277,0,5650,0.9634454021691411,-0.03742129043586186,-7.093433327988979,-4.085823317848755,0,0,21582.4,6850,896000,3,1.5629417024140606,1.5969891276864103
21100,494.55,6.1,0.00024348846374178462,0.00033424531826343107,0.13296976937985833,0.1538525334280946,150,26950,0.9723629360526482,-0.04847872830921757,-5.789070838089941,-4.891016318581938,0,0,21582.4,83800,2898500,3,1.23953607263806,1.9687829959087237
21150,450.7,8,0.00043398883230361124,0.00042126666533157846,0.15307941572964565,0.14954698178358236,50,22950,0.932768792250629,-0.06268683555573175,-9.411735278995884,-5.808092664958782,0,0,21582.4,28050,1432500,3,2.543450060995881,2.4119184084914567
