Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,896.65,1.25,0.00016650769120667174,0.00006566847798757873,0.26767905437346456,0.1984035425673487,0,2450,0.9593078581121589,-0.009502064487282113,-10.535287146552621,-1.6180269746863647,0,0,21578.8,9700,1872200,3,1.7058139365062674,0.4986425593799577
20750,989,1.45,0.00025740122331478386,0.00007823014726579533,0.5903183542411014,0.19205043892691415,0,300,0.7783581852400702,-0.011189005541999563,-59.54066226707686,-1.8041831963070414,0,0,21578.8,0,683850,3,5.8154036284778865,0.5750060600833969
20800,793.25,1.65,0.0001611890404739378,0.00009245492702292599,0.22083846198793694,0.18504079297433718,0,850,0.9690405935848435,-0.012997266056953496,-7.989963878872174,-1.9770980709556023,0,0,21578.8,41050,3140650,3,1.362364109237508,0.6547575439805098
20850,756,1.8,0.00026934531835712743,0.00010724310691672477,0.26931519591814623,0.1767881083427641,0,300,0.9246444631076678,-0.014641688393344615,-15.300719365998281,-2.090488574342563,0,0,21578.8,10100,729550,3,2.7762160460607483,0.7256135868303621
20900,693.9,2.15,0.0002050477429374924,0.00013086893273486967,0.20091190735553416,0.17059580150932913,0,3050,0.9630458410992289,-0.017718555073902804,-8.254212336248315,-2.371945678195289,0,0,21578.8,484000,2444900,3,1.5766802943101723,0.8544523907326669
20950,652.1,2.75,0.0003048309780739071,0.00016535217458062184,0.2266682785796216,0.1659614005269434,0,3650,0.9292763531782195,-0.022598045899427297,-12.863728711260778,-2.831744353315447,0,0,21578.8,16700,684150,3,2.6444345089179206,1.0502676092917778
21000,598.3,3.45,0.00030988067216828567,0.0002068995435070967,0.1977275060526556,0.16066621277696946,100,18750,0.939411582570959,-0.028410157242265137,-10.64405746815956,-3.314574112970281,0,0,21578.8,844500,6321600,3,2.3450091838439326,1.2722341794807464
21050,540.5,4.3,0.00019743596482038855,0.0002582013465748657,0.1397411855173308,0.15499319332189598,0,2850,0.9771505856475192,-0.03556550234201,-5.507736308061037,-3.841150539390498,0,0,21578.8,6900,819500,3,1.0559264280300635,1.531630827614126
21100,500,5.65,0.0004115196661765263,0.00032862108612845997,0.17685323602714811,0.1506407193898855,0,31500,0.9243179060336418,-0.04622007205265426,-11.095821413939388,-4.606799537106277,0,0,21578.8,84100,3155050,3,2.785393613090733,1.894614154929751
21150,448.75,7.4,0.0004587789638103213,0.0004160035464268365,0.15831298839336813,0.14608326571520716,0,17000,0.9245194001319915,-0.05985087522679303,-10.230313264136013,-5.468569606832081,0,0,21578.8,27750,1524950,3,2.7797325529387424,2.3258434097598406
