Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,898,1.25,NaN,0.0000623981736384224,NaN,0.20386004794355747,0,10900,NaN,-0.009259463125367766,NaN,-1.6284208767669475,0,0,21607.5,9950,1863600,3,NaN,0.4881366697653398
20750,989,1.4,0.00025882749346066935,0.00007273177444328174,0.5501782165954762,0.1967217727356561,0,5250,0.8010737839847112,-0.010594480338572541,-52.50920089296088,-1.7657369238868033,0,0,21607.5,0,697700,3,5.464510079608127,0.549052718477267
20800,811.1,1.65,NaN,0.0000873994157772041,NaN,0.19072309330427376,0,17700,NaN,-0.012632013073271818,NaN,-1.992239017154989,0,0,21607.5,41100,3157850,3,NaN,0.6396600756056818
20850,743.35,1.7,NaN,0.0000980588495237277,NaN,0.1811238511487054,0,8050,NaN,-0.013594089439271756,NaN,-2.0132528536110503,0,0,21607.5,10100,734850,3,NaN,0.681553372256386
20900,697.25,2.05,NaN,0.00011998977721761808,NaN,0.1753097329952506,0,72200,NaN,-0.016551968350653378,NaN,-2.3047547317726216,0,0,21607.5,484050,2450400,3,NaN,0.8072121847506196
20950,653.9,2.55,NaN,0.0001492874535405218,NaN,0.17011291963213818,0,31100,NaN,-0.020650237273037327,NaN,-2.6959244328708993,0,0,21607.5,16700,642900,3,NaN,0.9745363484568283
21000,627,3.15,0.00029084022273523103,0.00018519856183018917,0.20511191471636292,0.1645579981796579,3950,135600,0.9413415397046833,-0.025642669572434683,-10.746808211987178,-3.124149823890273,0,0,21607.5,845350,6443500,3,2.289195012041674,1.1694833389958081
21050,546.25,3.85,NaN,0.00022889536373160442,NaN,0.1585039101630458,0,88350,NaN,-0.03162162358201334,NaN,-3.5751936651672884,0,0,21607.5,6850,868350,3,NaN,1.3922409711816446
21100,531.05,4.85,0.0003998500286384545,0.000286723549176248,0.19289779478389868,0.15306491087097004,100,113200,0.9181562950518359,-0.039885847425658726,-12.379699475546603,-4.166780028051926,0,0,21607.5,83950,2939300,3,2.9597963335585695,1.6841332118908678
21150,480.15,6.2,0.00044708172003991875,0.0003608406224338159,0.17551873511137875,0.14784615427120223,50,90200,0.9162625582804153,-0.050836988543003066,-11.676233338165177,-4.879377933303591,0,0,21607.5,28050,1451600,3,3.011257031948107,2.04721233284033
