Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,913,1.3,0.0002134149007447249,0.00006641765593917636,0.31741640116276226,0.20053045382554818,100,4350,0.9310443023345131,-0.0097474389807288,-16.55502325004746,-1.6729164984618752,0,0,21584.75,9650,1861800,3,2.5940392214619084,0.5100189547456342
20750,989,1.5,0.0002578529997825931,0.00007880606650023417,0.5822866881837865,0.19407124321163777,0,3100,0.7828113612715536,-0.011424184850673206,-58.13785048178113,-1.8572226963844791,0,0,21584.75,0,666750,3,5.749518636124832,0.5856569141494881
20800,820.9,1.6,0.00026857339013120027,0.00008987598377191375,0.3153246345150017,0.18544592842570795,0,21650,0.9073901771163954,-0.012614941236800821,-19.815797347183594,-1.9316943824381596,0,0,21584.75,41050,3162450,3,3.24297289108875,0.6382390842277854
20850,750,1.7,0.00018553725900360526,0.00010278435377396308,0.21557607205288556,0.17657639279099624,0,5850,0.9643396099896554,-0.01392238951973386,-8.472348558981862,-2.0001451663575667,0,0,21584.75,10100,723900,3,1.5316309263794836,0.6949956500456349
20900,710.1,2.05,0.0002835185451642907,0.00012609593889481414,0.24997659572653994,0.1706339036435835,0,9100,0.9268722767518565,-0.016974233863597893,-14.163026348062228,-2.2880795085438814,0,0,21584.75,483950,2434450,3,2.7139588419728664,0.8239272415051997
20950,662.95,2.55,0.0003238205493449686,0.0001573225732327489,0.24550568900316314,0.16527987963716168,0,15250,0.9149180382145826,-0.02120777071739117,-15.282691853701484,-2.674028214003525,0,0,21584.75,16650,651450,3,3.044306686778178,0.9957113675673419
21000,612.7,3.15,0.000356795516024877,0.0001957847926424777,0.23002465502188219,0.15955561051957787,2000,136000,0.9112187648776523,-0.026378447959185074,-14.872161980103277,-3.09547949278773,0,0,21584.75,842750,6064250,3,3.142796146299947,1.1962266446418641
21050,564.35,3.85,0.0004032845225863092,0.00024286214409434796,0.22016067639352652,0.1533205034000614,50,39500,0.9012532090474817,-0.03259092407408443,-15.275931483515578,-3.537856427397063,0,0,21584.75,6950,809700,3,3.3999594837327294,1.4258784240130018
21100,506.55,5.05,0.0004102136347157947,0.00031012837181453387,0.18060850722732308,0.14880257383175133,50,85650,0.9224973128490487,-0.04237945919994467,-11.419462071228729,-4.245097659851827,0,0,21584.75,83700,3519100,3,2.8370744365955574,1.7671539200365798
21150,459.95,6.35,0.0004923834420371408,0.0003892108635963145,0.17710489301285207,0.14288275155813907,50,37550,0.9036443762668391,-0.05349530137051796,-12.684117382851568,-4.897672667590326,0,0,21584.75,27700,1568800,3,3.3393076777362576,2.129546829717368
21200,414.2,8.6,0.0005858522644785329,0.0004985818466165635,0.1735379786058692,0.13903117201220305,750,90100,0.8808141338124926,-0.0709388976206587,-14.022460955430818,-5.920584398046765,0,0,21584.75,129100,2663700,3,3.8931853767078226,2.6544288059493604
21250,374.25,11.65,0.0006913866368765863,0.0006326713961810762,0.18017920942049645,0.13519221661136357,350,73800,0.8394190556145609,-0.09375325365216226,-16.961404194560426,-7.075624370974669,0,0,21584.75,29400,1595050,3,4.770326384225944,3.2753093487760987
21300,327,15.85,0.0008027115616835625,0.0007934795259703942,0.16806723954901664,0.1315704997937606,2550,157950,0.8181273014942231,-0.12365377320695434,-17.04723630172742,-8.364995605353785,0,0,21584.75,177900,3141250,3,5.166126322414323,3.9977597002306293
21350,283.95,21.65,0.000926191047401766,0.000978647233934872,0.16214740088427862,0.12828741033012633,1100,99200,0.7827235071529857,-0.16240350501531936,-18.011608130472474,-9.751926196052105,0,0,21584.75,68800,1508850,3,5.750862797887088,4.807647831994805
21400,241.1,29.7,0.001068226166270269,0.0011786155664690397,0.1540148619366198,0.12558765025990204,28950,227150,0.7435904690149252,-0.21182516940147925,-18.523800191439566,-11.175976545955823,0,0,21584.75,486300,3290700,3,6.300112125089596,5.668152726807289
21450,202.4,40.15,0.0012025986514934816,0.001380279448414833,0.14942989925344108,0.12270394603742885,11850,177150,0.6921282010268139,-0.27130702164069936,-19.33151655628863,-12.381584069036972,0,0,21584.75,239700,1720850,3,6.881460989923196,6.485567551436106
21500,165.95,53.6,0.0013312309875012731,0.001565383142426993,0.1444714063431987,0.11977322736052817,119600,403600,0.6334237884535278,-0.3412386640229568,-19.74404292920224,-13.222449800297403,0,0,21584.75,1806800,6103200,3,7.364745687313334,7.179642847459659
21550,132.75,70.75,0.001436168552032266,0.001707979818367218,0.13993299980625118,0.11699917711290318,141300,358950,0.566906698397365,-0.4209161972711468,-19.750584204576366,-13.552075602546088,0,0,21584.75,1517500,3112400,3,7.695697587233276,7.652229349702313
21600,103.6,91.95,0.0014960194316557037,0.0017850604729127773,0.13624420670281684,0.11417329709942448,560750,637150,0.4940678959514791,-0.507836738520303,-19.296483318663732,-13.197188825600799,0,0,21584.75,6635600,6009400,3,7.805086404529236,7.80440704504711
21650,79.35,117.25,0.0014886876732959405,0.0017816768553070817,0.13407191143037087,0.11087303070298672,199850,193700,0.41858601363643494,-0.5989121589869162,-18.412924246242294,-12.026288682278789,0,0,21584.75,5648700,2305050,3,7.642999469878117,7.5644489019017715
21700,59.75,147.75,0.0014152312492199677,0.0016678149555545852,0.13305352064935205,0.10829918982043676,325550,220200,0.34516807079020845,-0.6885102624485648,-17.091508099719235,-10.23810853106624,0,0,21584.75,11083100,3485950,3,7.210679894488333,6.916645347439773
21750,43.95,181.85,0.0012924974279565399,0.0014711756829684148,0.13233663002332735,0.1041581717249426,149400,74800,0.2767780246976977,-0.7749437851838786,-15.33035391709589,-7.65522158172326,0,0,21584.75,6224900,1033200,3,6.549862675733818,5.867867816991629
21800,31.55,219.6,0.0011346663168459925,0.0011835486657605513,0.1318255179781363,0.09803064836242945,232150,67450,0.21566882206803947,-0.8557150116723586,-13.273818867707373,-4.460552002388293,0,0,21584.75,8704100,1374850,3,5.727829545967146,4.442939825704246
21850,22.35,259.8,0.0009580016617026443,0.0007396586637515688,0.1320060245186662,0.08397248024800096,97300,6850,0.16422673439429325,-0.9383283139400467,-11.179458549794202,-0.2565039032023193,0,0,21584.75,3455700,309000,3,4.842642961541808,2.3784321436088844
21900,15.8,303.75,0.0007828109764005704,NaN,0.13305502135932162,NaN,113950,6850,0.12324550444091967,NaN,-9.23914274481928,NaN,0,0,21584.75,4878350,425750,3,3.98850932470192,NaN
21950,10.9,348,0.0006207500855216859,NaN,0.1338656390589209,NaN,65250,150,0.09016698354467503,NaN,-7.388060503030981,NaN,0,0,21584.75,3204250,141850,3,3.182059820040472,NaN
22000,7.9,394.8,0.0004878295865056542,NaN,0.1367536945375014,NaN,139650,6300,0.06749711227250561,NaN,-6.038684135921184,NaN,0,0,21584.75,6581450,607450,3,2.5546396034674843,NaN
22050,5.65,441.9,0.0003772851073200351,NaN,0.13934537868741065,NaN,66650,250,0.04984492264472954,NaN,-4.83507943969934,NaN,0,0,21584.75,3136300,34450,3,2.013189556235135,NaN
22100,4.35,491.5,0.0002973695580792911,NaN,0.14395665680444367,NaN,56800,1150,0.03863424395330675,NaN,-4.056776618417232,NaN,0,0,21584.75,5586500,46450,3,1.6392707727909337,NaN
22150,3.35,540.6,0.0002339408490148339,NaN,0.14838088012037692,NaN,37500,50,0.029939783655427498,NaN,-3.3831272786187974,NaN,0,0,21584.75,2500500,8800,3,1.3292493008784094,NaN
22200,2.75,597.05,0.00018930759810578495,NaN,0.15418442127879992,NaN,120200,100,0.02432519403024467,NaN,-2.950126457540649,NaN,0,0,21584.75,6623200,87200,3,1.1177147351543086,NaN
22250,2.35,640.6,0.00015658196006296179,NaN,0.16070150088237947,NaN,5750,0,0.020401639620225284,NaN,-2.6461090855590004,NaN,0,0,21584.75,2206900,3800,3,0.9635718283355859,NaN
