Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947.3,1.3,0.00006274614275041198,0.00006065485537730509,0.21203673588823513,0.210427788110622,0,4650,0.9901308234726284,-0.009309600917570122,-4.832755713204712,-1.6920788812773246,0,0,21636.75,10050,1864300,3,0.5119300082059877,0.491112633488088
20750,989,1.6,0.0002572684323934296,0.0000742475681858353,0.5047016297344185,0.20590773521042713,0,8450,0.8281519617767766,-0.011450834059402943,-44.51851562484181,-1.9814888573738683,0,0,21636.75,0,681700,3,4.996129097527072,0.5882573200954303
20800,832.05,1.75,NaN,0.00008533867048520857,NaN,0.19805269267599152,0,28950,NaN,-0.01285592971401107,NaN,-2.1048290343573917,0,0,21636.75,41600,3174800,3,NaN,0.6503379060873427
20850,767.8,1.95,NaN,0.00009940209733008172,NaN,0.190530096109073,0,6100,NaN,-0.01466919984212755,NaN,-2.2663572571128365,0,0,21636.75,10100,754550,3,NaN,0.7287382726113968
20900,741.3,2.2,NaN,0.00011693061735651626,NaN,0.18315222772129575,0,11100,NaN,-0.0169294486801298,NaN,-2.460338635866575,0,0,21636.75,483700,2566150,3,NaN,0.824048726431863
20950,684,2.65,NaN,0.00014251524181382194,NaN,0.1773320197425747,0,20200,NaN,-0.020564831593816606,NaN,-2.8071378877033206,0,0,21636.75,17500,663900,3,NaN,0.9724357554493583
21000,655,3.25,0.0002619400027538267,0.00017537213666608343,0.206790057073015,0.17181970898398874,1650,37800,0.947986431621478,-0.025338806462884868,-10.124795079886166,-3.2377638332458685,0,0,21636.75,854150,6686800,3,2.0842217575512656,1.1594339601985506
21050,588,3.85,NaN,0.00021276699807314987,NaN,0.1651214121345438,0,23350,NaN,-0.030465715062115956,NaN,-3.6211137012175834,0,0,21636.75,6850,1279800,3,NaN,1.3518238510591454
21100,554.85,4.6,0.0003262905154152019,0.0002597906962463788,0.17978709635959705,0.15840722333017276,100,99750,0.9424787965494957,-0.03692030060818573,-9.705924438641572,-4.060433955829083,0,0,21636.75,83600,2792550,3,2.2572279164394122,1.5834743021963096
21150,509.7,5.65,0.0004165755829937461,0.0003213654734847778,0.18462700919358482,0.15222650261014795,50,48500,0.9183178628084027,-0.04569539283997625,-11.978917137926437,-4.627070372852896,0,0,21636.75,27050,1293750,3,2.9593851468565435,1.8823567240906005
