Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1035,1.7,0.00023787546683397303,0.0000678948214578742,0.4746411565410233,0.22207425047358711,0,6250,0.8606996588813375,-0.011282679936923513,-37.028342154263775,-2.1148347830648127,0,0,21658.55,10050,1921300,3,4.35313557894765,0.581329017893008
20750,989,1.8,0.0002522470853039304,0.00007618865303304798,0.4663308672290199,0.21346099545391112,0,36400,0.8519837703080366,-0.012311073491012302,-37.82166425942351,-2.1906671933496584,0,0,21658.55,0,699450,3,4.535315102451614,0.6270410484954257
20800,899,2.05,0.0002475915517206817,0.00008916378538184578,0.3495263176828624,0.20679818580736686,0,8800,0.9041960893496485,-0.014236788375786806,-22.194970131059968,-2.4038718626908686,0,0,21658.55,41000,3152850,3,3.336590044714464,0.7109226788192815
20850,855.8,2.4,0.00027389254652508287,0.00010604794359122616,0.35322369255636205,0.20076805690949742,0,51000,0.8883099324632125,-0.016833707925642802,-24.673645625093116,-2.6919189821692897,0,0,21658.55,10100,809650,3,3.730071756474723,0.8208882012654042
20900,769,2.7,0.00007994273636142365,0.00012388229528321077,0.17219059140938459,0.19339476617456205,0,54650,0.9897307374751682,-0.019333182711236397,-4.58164395590075,-2.914360276422498,0,0,21658.55,483700,2742000,3,0.5307323664642861,0.9237216152941722
20950,720,3.2,0.00012248114160775612,0.00014878272837015136,0.1762678450385744,0.1873552475579789,0,25400,0.9827831159623994,-0.02312304993119084,-5.490526591167675,-3.2806154594242973,0,0,21658.55,16750,699750,3,0.8323950080953342,1.074745230427894
21000,668.25,3.85,0.0000504372658269928,0.00018014013954472928,0.1325357281690755,0.18157783121947046,550,75150,0.9954072784064657,-0.027988290452765532,-3.66483074790692,-3.725334863119217,0,0,21658.55,857400,6777450,3,0.25773396234952595,1.261131767993229
21050,639.9,4.6,0.00035118855456406524,0.00021767636144976412,0.24666860317294828,0.175387017384938,0,51800,0.9040646459256961,-0.033733795086870876,-16.536418174459882,-4.192765729140122,0,0,21658.55,6450,1560000,3,3.339960836595811,1.4719594916086398
21100,567.05,5.5,NaN,0.0002635072988169434,NaN,0.16898685431972307,500,63900,NaN,-0.040723589229960465,NaN,-4.702706982241958,0,0,21658.55,83750,3053950,3,NaN,1.7168514402795012
21150,530,6.45,0.00038348997546816505,0.000317428190275559,0.1853028107993147,0.1616912317811276,0,75950,0.9262902265619047,-0.048575377683289234,-11.35918856342807,-5.174505064414394,0,0,21658.55,16000,1266000,3,2.7398271771980025,1.9788784042557026
21200,470.35,8.05,0.00024423710579535545,0.0003912126171657211,0.12382231151894092,0.15616385396462826,450,88350,0.9744136482665375,-0.060541033537644943,-5.4704959480969855,-5.93342081424932,0,0,21658.55,136400,2708550,3,1.1659977126793921,2.3554859479062205
21250,425,10.25,0.00043502125162701795,0.00048392757247621085,0.13841688906134408,0.1511308023371487,50,148550,0.9404621586181957,-0.07643303999355618,-8.318612016994654,-6.85360383153061,0,0,21658.55,29250,1793150,3,2.321596306384918,2.8198142550934984
21300,375.45,13.55,0.0005229668852552972,0.0006002119724616505,0.1268725981148202,0.1473981260687108,3850,212900,0.9325733341169902,-0.09861750505726816,-8.355819369350261,-8.058193197439133,0,0,21658.55,175450,3359800,3,2.5581686338393577,3.4110160477361835
21350,332.85,17.6,0.0007210683838793807,0.0007351476422024733,0.13574854800661065,0.14297054801394454,150,191550,0.8864671215205459,-0.12546272009994064,-11.343756682039364,-9.247146966664182,0,0,21658.55,63100,1426750,3,3.773973037973363,4.0523625848521085
21400,286.15,23.4,0.000886434998734629,0.0008909163930537319,0.1279772936467898,0.1396413463642112,11300,269400,0.8597229200535003,-0.16098855121381736,-12.056671845545319,-10.638557495990652,0,0,21658.55,341400,3783300,3,4.373880999598554,4.796651035220196
21450,243.8,31.2,0.0010820315316719543,0.0010589230627894891,0.12660356906832282,0.1367792247066037,5400,222300,0.8125758754203476,-0.2053471130095357,-13.727424492026799,-12.060505151383914,0,0,21658.55,103500,1905700,3,5.281691273839699,5.584337929306555
21500,205.25,41.9,0.0012652522403593695,0.0012239181532704888,0.12732487249894436,0.13497043497641173,60250,511200,0.7520109799110435,-0.2600264495369727,-15.574738547038207,-13.47867938999641,0,0,21658.55,1117700,6028850,3,6.211228569114344,6.369101503009808
21550,168.45,55.4,0.0014354345827884368,0.0013731840588386182,0.12578718231534228,0.13312159124003228,51000,340650,0.6862935155763271,-0.3229132847050411,-16.782881787075333,-14.582765792008482,0,0,21658.55,432000,2873800,3,6.961565927432878,7.047975726518911
21600,135.9,72.35,0.001556746959626766,0.0014887572189367345,0.12536547305367068,0.13155546633335555,246950,690200,0.6114491297699796,-0.39335040352025324,-17.6743354698546,-15.271390125237348,0,0,21658.55,2182450,5712300,3,7.524594769391105,7.551268715845772
21650,107,93.3,0.0016242923385521733,0.0015522298552954027,0.12466902686118962,0.1304882350621394,363400,860750,0.5319112218219867,-0.4691994155651989,-17.92286487407751,-15.449170654658074,0,0,21658.55,2451600,4188650,3,7.807462585054337,7.809343674491286
21700,81.85,118.4,0.0016307035366949487,0.0015540315410710022,0.12360898611581751,0.12981060782922918,1105650,1503250,0.45019830371300196,-0.5471122753198231,-17.451506180190602,-15.036135637216509,0,0,21658.55,8170050,7272450,3,7.771631567610732,7.777806940489009
21750,61.15,147.4,0.0015626207500266664,0.001496434813240449,0.12303564600304809,0.1291564077789235,497450,349400,0.3699032501895834,-0.6238293584652226,-16.38521236331412,-13.996094327585068,0,0,21658.55,5161250,2190400,3,7.4126191497585,7.4517951389873085
