Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,815.25,1.3,NaN,0.00007619595746626595,NaN,0.18636876478084483,0,119850,NaN,-0.010449517844851175,NaN,-1.6437661132154846,0,0,21511.1,9550,1757650,3,NaN,0.5400807351960212
20750,804,1.5,0.0002890065715583926,0.00009103671194686786,0.3289100500301088,0.1796113316859064,0,19200,0.8920440809545492,-0.012290631426915374,-22.534707514820553,-1.8218460978009188,0,0,21511.1,4850,596600,3,3.6152512963823904,0.6218761841665246
20800,719.45,1.65,NaN,0.00010640821382393413,NaN,0.17151619660574716,0,150250,NaN,-0.01395724557129871,NaN,-1.9390759365060641,0,0,21511.1,40900,2795150,3,NaN,0.6941189791914547
20850,695,1.45,0.0003246730266905756,0.00011119258648783483,0.27214139478698146,0.15817251223668383,0,121600,0.9023613504856455,-0.013371227255204251,-18.011649447664247,-1.7201413435817103,0,0,21511.1,10050,842400,3,3.36042683876408,0.66889888777991
20900,615.7,2.25,NaN,0.0001567156619586156,NaN,0.15753310536217174,50,158950,NaN,-0.0198680034914794,NaN,-2.401004938519002,0,0,21511.1,482800,3447950,3,NaN,0.9389400503770748
20950,570.7,3,0.00005513859488551435,0.00020337404007648438,0.11231544572461653,0.1534379993376452,0,251500,0.9958061475304096,-0.02623735586141359,-3.533817490139346,-2.9502079331992657,0,0,21511.1,16150,898200,3,0.23553139714581206,1.186812390871184
21000,519,4.1,NaN,0.0002656701000840809,NaN,0.14992012684147074,350,306250,NaN,-0.035224305557976184,NaN,-3.671095499775513,0,0,21511.1,851500,6139250,3,NaN,1.5148033225555808
21050,470,5.45,NaN,0.00034137488175011105,NaN,0.14560066747858333,0,108200,NaN,-0.04627211489352258,NaN,-4.437706550327455,0,0,21511.1,6950,967800,3,NaN,1.8903775774617129
21100,421.8,7.55,0.00021533334033140906,0.0004419406269378788,0.10370800083488287,0.14246874617237681,550,204050,0.9822340755654385,-0.06237501387844663,-4.544905316098859,-5.48424189141111,0,0,21511.1,87700,3490150,3,0.8493313769504849,2.394623048558577
21150,377.4,10,0.0005074427061473562,0.0005597439924570558,0.12627875373416897,0.13792354891327238,100,93550,0.9360943737820375,-0.08135378167656458,-8.066081671020148,-6.486302303023639,0,0,21511.1,28000,1741200,3,2.4370864230414404,2.936172003129837
