Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850.65,1.3,0.00017102466145748227,0.00007295129878867394,0.25099721386298035,0.19075223838154615,50,65150,0.9612400159013815,-0.010221757227336387,-9.777462321317513,-1.653022384301651,0,0,21533.8,9550,1851400,3,1.6360530456007631,0.5303620146485022
20750,819,1.6,0.00026714607198452696,0.0000900414699203678,0.31290365743803655,0.1856918488080488,0,16600,0.9092925496782344,-0.012626629123774059,-19.386757560249805,-1.9312863384309025,0,0,21533.8,4950,678400,3,3.185878234637129,0.6372431224203576
20800,750,1.8,0.00019721709883027962,0.00010611878432606364,0.22194098549716634,0.1782119963663385,100,80750,0.9603044971592261,-0.014563545640802632,-9.119740181177757,-2.093682703490734,0,0,21533.8,41050,3183250,3,1.6682142108349076,0.7207737173906621
20850,703.3,1.95,0.00024912625309166,0.00012319349211533347,0.22634687261697062,0.16960032224264077,50,19600,0.9456138499590416,-0.016356379289812838,-11.01789005102114,-2.197966005289256,0,0,21533.8,10100,717550,3,2.1491351883374485,0.7963136858033623
20900,653.95,2.35,0.00028071073770798643,0.00015158128525252199,0.21587386109236198,0.16339792135686168,150,153000,0.9404183544072114,-0.01996886169169826,-11.212363224084452,-2.5060930467197977,0,0,21533.8,483950,2449550,3,2.3095577458215573,0.9439779568310617
20950,662.95,3,0.0003908631716405312,0.00019196736301924804,0.34941598928955503,0.15844164605211367,0,37550,0.8152195046180368,-0.025477931226368582,-32.8115829195214,-2.978675268134645,0,0,21533.8,16650,621150,3,5.205198149516323,1.159221654798968
21000,555,3.9,0.0003593243757372875,0.0002447896365757627,0.19271341994041633,0.15380789869795922,4900,242400,0.9292674291450291,-0.03293728839547602,-11.362000308018139,-3.571858175745691,0,0,21533.8,843850,5962250,3,2.639176155831907,1.434965325821743
21050,513.75,5.1,0.0004543452241783382,0.000312111309340977,0.2062095821150469,0.14920069131838198,50,115950,0.8940328305510593,-0.042731118522827655,-15.051785828861771,-4.275025765672807,0,0,21533.8,7000,798650,3,3.5707919745775527,1.7748027033262566
21100,457.45,7,0.0004842102049111946,0.00040278276198693684,0.1725529802619954,0.1459493525172248,350,235100,0.9093495894396071,-0.057219587240394304,-11.997184551389397,-5.264691122257793,0,0,21533.8,84800,3421350,3,3.1843892070592292,2.2404888596288046
21150,411.6,9.2,0.0005815775390446612,0.0005089732636194054,0.1693871219449661,0.14132140015332123,50,124650,0.8863690459619004,-0.07421720473447069,-13.373380000113455,-6.216644745177235,0,0,21533.8,28800,1614200,3,3.7545488124150435,2.7414014714388135
