Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1035,1.9,0.00021309234484887308,0.00006851879621035173,0.40181010498772995,0.23161356958305512,0,12800,0.9053823886641866,-0.011988405120820975,-24.91361740609093,-2.3297286798819163,0,0,21690.35,10050,1906350,3,3.310931631582897,0.6136704826597759
20750,989,2.1,0.00023079063015634963,0.00007840066008033595,0.39799339683282536,0.22432923326700666,0,250,0.8958537195553504,-0.013500313679645945,-26.27876541904907,-2.4986268714662314,0,0,21690.35,0,684950,3,3.5518576322321027,0.6800911153148836
20800,899,2.35,NaN,0.00009049715968853014,NaN,0.21727390502801275,0,95100,NaN,-0.015367444754694941,NaN,-2.7031381245914576,0,0,21690.35,41000,3270100,3,NaN,0.760333330394668
20850,855.8,2.55,0.00015533433477148576,0.00010309306580720461,0.24128527053455734,0.20910532187612477,0,28600,0.9668477853460274,-0.01710955188837633,-8.80132747839803,-2.8492746548242436,0,0,21690.35,10100,813700,3,1.4493049744794548,0.8335968237454223
20900,841,2.75,0.00028393832218972587,0.00011749419166074741,0.3557481794862421,0.2005816546032263,0,142100,0.8810842281266422,-0.01899531360566066,-25.85702819197665,-2.9845267660636514,0,0,21690.35,483700,2776950,3,3.9059637476539724,0.9113162562398652
20950,762.3,3.2,0.00023958384962975633,0.00013940047973573839,0.2503888787055023,0.1941740536191421,0,12800,0.9406346707480847,-0.02236952496658909,-12.585958329988642,-3.3142855545761,0,0,21690.35,16750,672450,3,2.3197120811195897,1.0466873504793444
21000,712.9,3.75,0.0002660965097597823,0.00016623270246516638,0.23933555030223436,0.18778766185887366,650,120200,0.9359178898888993,-0.026510480617178873,-12.722761958994134,-3.6914373793552056,0,0,21690.35,859550,6910950,3,2.4626795313353336,1.2071049477427294
21050,639.9,4.4,NaN,0.00019870755899047956,NaN,0.18122836251362245,0,52900,NaN,-0.03148323678137734,NaN,-4.103296359388878,0,0,21690.35,6450,1594800,3,NaN,1.3925219990064286
21100,617.05,5.15,0.00034736375960049134,0.00023780798176893498,0.22634845598484482,0.17435477906524807,100,45350,0.9156154436598113,-0.037374165550913385,-14.320929555573414,-4.537129428777497,0,0,21690.35,83550,3046300,3,3.04034979940645,1.6033258446058216
21150,549.65,5.95,NaN,0.0002840250563479069,NaN,0.16679056669809536,0,20850,NaN,-0.04404187053247371,NaN,-4.948513371155785,0,0,21690.35,15900,1279300,3,NaN,1.831848904376529
21200,511.3,7.2,0.0003968939099687382,0.0003458989449320073,0.17808602405363497,0.16044833045315893,350,150150,0.9266647784225281,-0.053688334827998736,-11.018936991826573,-5.563704739499587,0,0,21690.35,136550,2733100,3,2.7331645751468807,2.1460802105827863
21250,475.65,8.9,0.0005183351687524986,0.00042435816966359167,0.20482292888517503,0.1545608548337051,100,79100,0.872337422580848,-0.066449320757514,-16.751788380803433,-6.316584085615178,0,0,21690.35,29450,1749250,3,4.10535538872755,2.536258927437037
21300,415,11.5,0.000554415824044704,0.0005255201254653781,0.16127499666033115,0.15005550984168997,1650,105550,0.8996332594985109,-0.08460924239601403,-12.130406208393646,-7.349967400636641,0,0,21690.35,172700,3372450,3,3.457515765338938,3.049318646427014
21350,369.75,14.7,0.0006689265677211865,0.0006455547988968675,0.15841424394094408,0.14502080955435073,250,104050,0.8726817985466335,-0.1068146040456107,-13.576724641254712,-8.401260291186523,0,0,21690.35,63200,1426500,3,4.097643619485847,3.6201365248197135
21400,323.5,19.1,0.0007951876399995485,0.0007888697839902325,0.15062449154869517,0.14054609185601136,5300,158500,0.8475862787755635,-0.13582925316024025,-14.312339950472701,-9.59931917136917,0,0,21690.35,331700,3730400,3,4.631553926479306,4.287317093963725
21450,280.3,25.3,0.0009402753597393236,0.0009524204148745615,0.1467631980493942,0.13700218178454865,700,94950,0.8098813498640487,-0.17374396415271826,-15.623801990204914,-10.953716703957873,0,0,21690.35,101650,1685950,3,5.336220073880914,5.0456565958572135
21500,237.45,33.45,0.001103344056993716,0.0011280463150324185,0.14046772247941786,0.1336304004168654,45650,333000,0.7683536782423364,-0.22044546840079368,-16.4750893383088,-12.262041272680275,0,0,21690.35,1128350,6062150,3,5.993065318765818,5.828995379323443
21550,198.75,44.05,0.0012587772499683936,0.0013045178938711566,0.13755512039498738,0.13045369553620814,31200,231900,0.713106530680225,-0.27666904105054213,-17.6229317542955,-13.403613824835045,0,0,21690.35,437900,2849450,3,6.695563862836694,6.58063703385604
21600,162.45,57.7,0.0014039303490736414,0.001464649572276114,0.13410367458914765,0.12757263672937985,207250,479750,0.6502762415616254,-0.3425474650377453,-18.34786423165646,-14.242321733668339,0,0,21690.35,2204250,6083050,3,7.280274435432213,7.2252482098696795
21650,130.1,74.75,0.0015104093909789143,0.001590705953851485,0.13165765176861946,0.12474565941960324,280500,457250,0.5790005361296172,-0.41682627453928467,-18.724335230135257,-14.589521858130288,0,0,21690.35,2393750,4274450,3,7.689574202469543,7.673206037231562
21700,100.95,96.45,0.0015767262026690418,0.0016491522107889365,0.1286525911616868,0.12300271971475815,900200,1119500,0.5023804545538564,-0.4976099200500927,-18.427522369620966,-14.451088676867299,0,0,21690.35,7859400,7837800,3,7.84397738275688,7.843988814232521
21750,76.85,121.7,0.0015661981933238118,0.0016479188163603831,0.12711323641391095,0.1205410243964779,547950,349300,0.42316896678271454,-0.5810930256713442,-17.665724233080592,-13.52728319319117,0,0,21690.35,4993200,2453350,3,7.698373984745436,7.681255314576488
21800,56.1,150.55,0.0015010669113532905,0.0015801884207146896,0.12471419700713164,0.11717838898912085,519500,273750,0.3442801281371031,-0.6653065400822589,-16.151373114953355,-11.800877931521477,0,0,21690.35,7315550,2548550,3,7.238981331726111,7.160080549551143
