Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1004.9,1.75,NaN,0.00006393645289064257,NaN,0.23209033199587106,0,43250,NaN,-0.011105310703149756,NaN,-2.186437878935299,0,0,21705.8,11100,1878400,3,NaN,0.574626397079426
20750,989,1.95,0.00020498675165378676,0.00007347099294600256,0.35390677761698963,0.22510821962364375,0,7900,0.9240525423180692,-0.012583941142901213,-19.382332909863806,-2.3617086052864837,0,0,21705.8,0,675650,3,2.8092776081735185,0.6404529741945205
20800,899,2.05,NaN,0.00008205565908608699,NaN,0.21622240080329178,0,26750,NaN,-0.013649265651510702,NaN,-2.431315178130141,0,0,21705.8,41000,3259850,3,NaN,0.6870513664538337
20850,855.8,2.35,NaN,0.00009618275143559206,NaN,0.20978044095234533,0,12600,NaN,-0.015850288672885453,NaN,-2.6800387205333496,0,0,21705.8,10100,767200,3,NaN,0.7813438079916714
20900,800.1,2.6,NaN,0.00011097547971394404,NaN,0.2021013815041685,0,25700,NaN,-0.017937028778972026,NaN,-2.8668463259741546,0,0,21705.8,483700,2868050,3,NaN,0.8685129484397183
20950,746.85,3,NaN,0.0001310881944853121,NaN,0.195496460056798,0,16750,NaN,-0.02098501744037247,NaN,-3.164912197670957,0,0,21705.8,16750,623550,3,NaN,0.9923901934650401
21000,713,3.55,NaN,0.00015698838608863724,NaN,0.18946793005111787,150,130500,NaN,-0.025044866167815965,NaN,-3.5553771704348316,0,0,21705.8,859100,6811800,3,NaN,1.1518162983152451
21050,639.9,4,NaN,0.0001843021050248957,NaN,0.18171906978111205,0,55350,NaN,-0.028869673517480342,NaN,-3.8335901107418078,0,0,21705.8,6450,806000,3,NaN,1.296912824958381
21100,610.05,4.7,NaN,0.00022102586734866922,NaN,0.17502522631623676,300,133700,NaN,-0.034370876511271777,NaN,-4.257651153889327,0,0,21705.8,84150,2642050,3,NaN,1.4980411241202338
21150,549.65,5.45,NaN,0.00026439289199969753,NaN,0.1676563195053407,0,33100,NaN,-0.04060482042224956,NaN,-4.66382459033165,0,0,21705.8,15900,1220200,3,NaN,1.7165232398831445
21200,515.15,6.65,NaN,0.0003231434156060054,NaN,0.16164319287345696,600,91450,NaN,-0.049790172975922795,NaN,-5.286677117358164,0,0,21705.8,138750,2783400,3,NaN,2.0227057814227574
21250,461.95,8.2,NaN,0.0003964599150054448,NaN,0.1557309852956303,0,100900,NaN,-0.06153485495732609,NaN,-6.004567490160157,0,0,21705.8,29450,1711300,3,NaN,2.3908608426642024
