Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1046.85,1.85,NaN,0.00006246698827194569,NaN,0.2405344971044104,0,129350,NaN,-0.011286692917296282,NaN,-2.3030603049959595,0,0,21740.55,0,1651850,3,NaN,0.583710334807136
20750,989,2.05,NaN,0.00007136220883898324,NaN,0.23348849340079328,0,41250,NaN,-0.012715912493966008,NaN,-2.477280398984222,0,0,21740.55,0,532350,3,NaN,0.6472964286093179
20800,930.5,2.2,NaN,0.00008032711822170247,NaN,0.22529035308812215,0,113350,NaN,-0.013992049001349007,NaN,-2.59393913230623,0,0,21740.55,41050,3230150,3,NaN,0.703030596457569
20850,893.15,2.4,NaN,0.00009145717524306812,NaN,0.21746017912100005,50,36950,NaN,-0.015615067815131578,NaN,-2.7491079821967475,0,0,21740.55,10100,828800,3,NaN,0.7726218196476546
20900,836.55,2.75,NaN,0.00010702989003339081,NaN,0.21099604918879297,0,184900,NaN,-0.018116081952682786,NaN,-3.0258021570009195,0,0,21740.55,0,2772500,3,NaN,0.8773014487050286
20950,793.45,3.05,NaN,0.00012352689129914633,NaN,0.2033345532346745,0,22400,NaN,-0.020531474918540835,NaN,-3.23954229929057,0,0,21740.55,0,551450,3,NaN,0.9757580474662747
21000,728.6,3.55,NaN,0.0001462581604061785,NaN,0.19699583241102508,900,157350,NaN,-0.02415850744663416,NaN,-3.595878321771097,0,0,21740.55,861650,6418100,3,NaN,1.1193002197959907
21050,669.45,4,NaN,0.00017100862698930114,NaN,0.18942343434411282,0,101850,NaN,-0.027789367281312403,NaN,-3.8819140000807026,0,0,21740.55,0,816750,3,NaN,1.2584071301287751
21100,630,4.45,NaN,0.0001995733864197228,NaN,0.1812126009437514,100,125850,NaN,-0.031734616562916776,NaN,-4.139400517137519,0,0,21740.55,82800,2044900,3,NaN,1.404948692152123
21150,579.25,5.35,NaN,0.0002412868518155455,NaN,0.17523106410003522,0,83950,NaN,-0.03838834448836728,NaN,-4.671442502035738,0,0,21740.55,0,1114100,3,NaN,1.6425333610681834
21200,539.5,6.45,NaN,0.00029228483086256665,NaN,0.16911790319892878,300,127900,NaN,-0.046566219917095725,NaN,-5.260215747945568,0,0,21740.55,100500,2730200,3,NaN,1.9202833044710037
21250,485,8.1,NaN,0.0003589746713712158,NaN,0.1641842606762281,300,91300,NaN,-0.05810974870803634,NaN,-6.075212436566447,0,0,21740.55,28900,1165750,3,NaN,2.2896271813004327
21300,438.4,10.45,NaN,0.00044276627214574727,NaN,0.16011263786015342,2150,161950,NaN,-0.07373723663799447,NaN,-7.107967973486573,0,0,21740.55,170250,2894100,3,NaN,2.754035838428364
21350,390.3,13.2,NaN,0.0005403661503147942,NaN,0.15515370188166894,650,130450,NaN,-0.09214474937045762,NaN,-8.12073757740272,0,0,21740.55,71150,1280750,3,NaN,3.2570147252268202
