Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,894.3,1.25,0.00021481329980611085,0.00006704936474990228,0.30772972129640475,0.19621962324063177,0,350,0.933260001976003,-0.009602710308485182,-15.801983908629165,-1.6137856686964716,0,0,21567.35,9650,1854100,3,2.5272754153531882,0.5029896720693737
20750,989,1.4,0.00025636232433178484,0.00007843134138465195,0.6054067543631703,0.18894819854995962,0,3500,0.7701179130654346,-0.011007195538041185,-62.16854001591018,-1.7485038677085154,0,0,21567.35,0,658850,3,5.9336704880118605,0.5665710256950788
20800,809.05,1.6,0.00028474895284588,0.00009306168772592991,0.3265897345047089,0.18200131283573337,0,51200,0.8948900493007426,-0.01283963484525992,-22.084759784454334,-1.922578728682791,0,0,21567.35,41050,3187200,3,3.555384936483666,0.6475412031414317
20850,742,1.7,0.0002641429716391075,0.00010664861404436067,0.2567414940004628,0.17308486782725413,0,6900,0.9310174029462601,-0.014185376903656557,-13.955315363171549,-1.9898462982709864,0,0,21567.35,10100,726850,3,2.592728766117403,0.7057262626308766
20900,673,2.05,NaN,0.00013110925826066705,NaN,0.16704263407461356,0,29500,NaN,-0.01731347533512135,NaN,-2.274954120999718,0,0,21567.35,483950,2436700,3,NaN,0.8373030107404543
20950,662.95,2.6,0.00036914414121641894,0.00016546780420849803,0.28893338177683503,0.16205705756401936,0,7750,0.8725338043115363,-0.021973660931725866,-22.32365865994453,-2.697738616248381,0,0,21567.35,16650,667850,3,4.077703683140105,1.0251877678721208
21000,587.5,3.3,0.0003239139032757024,0.00020882741940869354,0.19746468303332146,0.15692439003366415,250,24700,0.9360309027069875,-0.0279088674376262,-10.953518366041965,-3.186232448398573,0,0,21567.35,840650,6157050,3,2.445349756285777,1.2528524702784771
21050,540.5,4.2,0.00038805598613162124,0.00026373718161406775,0.19477128943653033,0.15168061697782764,0,11750,0.9205166762273728,-0.03552554938545532,-12.24467450993465,-3.751178901662545,0,0,21567.35,6900,789500,3,2.8896236914556233,1.529408185032067
21100,496.65,5.6,0.0004704226364466935,0.0003384797034699565,0.19898150639240353,0.14758092316140844,0,17100,0.8939375973629401,-0.046712536598042656,-14.655114371109127,-4.546002143218392,0,0,21567.35,83800,3329400,3,3.578680184940851,1.9097864919164542
21150,444.4,7.25,0.0005258937201549054,0.00042817094300342444,0.17737782243059502,0.14249066998841417,0,22250,0.8944438021946455,-0.060111112090192084,-13.341296905267324,-5.344456533259029,0,0,21567.35,27800,1575050,3,3.5663114384658674,2.332521108358116
21200,399.05,10,0.0006222396329753534,0.0005481564221316801,0.17374538977335288,0.13933240271850417,0,73200,0.8700257257035328,-0.08048077412858466,-14.69689324665042,-6.519753158127401,0,0,21567.35,129250,2705750,3,4.133261873663399,2.9199713863299825
21250,349,13.85,0.0007253809315535171,0.0006926293468788793,0.15728237476244403,0.1365023918841634,200,17250,0.8594213751168397,-0.10743298761980877,-14.13704738338284,-7.874882401947706,0,0,21567.35,30600,1706000,3,4.361824177168166,3.614623875652558
21300,306.35,19.1,0.0008562903716443611,0.000858992439811439,0.15562853910359595,0.1338110218894862,750,108650,0.821874991827377,-0.14202380176494622,-15.805149140847119,-9.339504856712422,0,0,21567.35,179800,3043800,3,5.09486011120806,4.3944364828632
21350,260.95,26.15,0.001010592811600072,0.0010415894526883231,0.1457805628201648,0.13122761814019857,250,58000,0.7900494036469318,-0.18538027574290222,-16.181005060903907,-10.827429518786536,0,0,21567.35,67250,1586450,3,5.632455770343105,5.225691679788391
21400,222.85,35.75,0.0011487703019353362,0.001227933428410638,0.14554055708313926,0.12921123161386333,17250,109800,0.735872356038465,-0.23911470761353903,-17.833547489188366,-12.286454801915514,0,0,21567.35,510600,3261550,3,6.392035749993793,6.065925208691343
21450,185,48,0.0012926559837745653,0.0014043000945458564,0.1415535144902419,0.12700202125652163,11300,92950,0.6794862104944627,-0.30201659680638326,-18.658177051885986,-13.451373600419254,0,0,21567.35,236300,1643700,3,6.995609842318023,6.8185577114021045
21500,150.35,63.9,0.0014158061796551071,0.0015461300978086583,0.13808596398573558,0.12535061319372132,83350,238700,0.6147442440747997,-0.37432340513902457,-19.153662977702258,-14.262692091218707,0,0,21567.35,1949800,5882000,3,7.474382214321405,7.409594818677468
21550,120.6,83.6,0.0014837849743107115,0.0016366180104771132,0.13670449069836865,0.1238001911935861,115100,248350,0.5426567660835308,-0.45329190560888877,-19.394038991294227,-14.507877262617662,0,0,21567.35,1714350,2940600,3,7.7548912657052,7.746233859634663
21600,93.8,107.05,0.0015128623748407422,0.0016668044631245797,0.13440590217579793,0.12189240006973723,283350,303000,0.46755572130366085,-0.5361280343841212,-18.902669104789318,-14.03375274837076,0,0,21567.35,7023700,5355650,3,7.77391387823723,7.76753548230632
21650,72,135.05,0.0014704093872848685,0.0016172367798805427,0.13368475874819127,0.12046015936075896,116500,127600,0.3925509577986585,-0.6192768023368574,-17.995351380604493,-12.933847437982228,0,0,21567.35,5788350,2154400,3,7.515227395641098,7.447988643357495
21700,54.5,167.45,0.0013698532326127824,0.0014926682402969904,0.13382962676596452,0.11941769217374695,212300,155600,0.32186764662007245,-0.6982455605811523,-16.659691806200378,-11.283938760778542,0,0,21567.35,11510150,3406300,3,7.008874254126294,6.814812776869433
21750,40.25,203.35,0.0012325828550198697,0.0013146599773574163,0.13380380636194392,0.11781509455458841,100400,20850,0.25710711995153823,-0.770953706859895,-14.88177122761206,-9.107159946812653,0,0,21567.35,6397850,992700,3,6.305311594686325,5.921562815460878
21800,29.1,242,0.0010698532046328458,0.0010965940633749485,0.1339074960506683,0.11459752415774112,84800,26500,0.20019899317759876,-0.8374547827726723,-12.863081675774337,-6.43465431134437,0,0,21567.35,8844000,1335200,3,5.477104710734515,4.804443473373911
21850,20.9,284,0.0008971467508434518,0.0008486664780650612,0.1347744826796379,0.11128337976091668,30600,2900,0.1531744797593899,-0.8926226353663326,-10.873045567210756,-3.76975581751998,0,0,21567.35,3433050,311000,3,4.622672484164686,3.610682639345456
21900,14.95,327.85,0.0007316220352967797,0.0005710762814763206,0.1362029714701247,0.10401573234001735,72100,3400,0.11562263779935752,-0.941796333294959,-9.017876532689225,-0.8434520778299294,0,0,21567.35,4869700,434100,3,3.8097398654052665,2.270989450719028
21950,10.4,374.6,0.0005802628092269376,0.00031439772720229963,0.13715438929488777,0.09665517857938957,48000,700,0.08500599015971884,-0.9743953302274464,-7.227108114543818,1.3356047960476385,0,0,21567.35,3142750,141800,3,3.042680909556818,1.1617869345943241
22000,7.7,422,0.00045908218284718757,NaN,0.14053312964677506,NaN,54250,500,0.0645756935333882,NaN,-5.983746839605918,NaN,0,0,21567.35,6579750,604450,3,2.4665567876251426,NaN
22050,5.65,464.95,0.00035893506157049144,NaN,0.143644125204046,NaN,18000,0,0.04859485505291887,NaN,-4.874580882277586,NaN,0,0,21567.35,3095800,35100,3,1.9711774160092723,NaN
22100,4.45,513.4,0.0002864394176334461,NaN,0.14866843025373486,NaN,21750,0,0.03834857672286089,NaN,-4.156719626111354,NaN,0,0,21567.35,5663650,44200,3,1.6280716003609588,NaN
22150,3.5,563.15,0.00022829972496515917,NaN,0.15342919356848522,NaN,10500,0,0.030238874998016724,NaN,-3.521191966615179,NaN,0,0,21567.35,2505000,9050,3,1.3391688950052918,NaN
22200,2.95,607.7,0.00018777148170096022,NaN,0.15974874699090966,NaN,2650,0,0.025105815271182517,NaN,-3.133644168393653,NaN,0,0,21567.35,6706300,87750,3,1.146803623250633,NaN
22250,2.5,670.25,0.00015532488915413864,NaN,0.16593407142392771,NaN,3150,0,0.02096761823346032,NaN,-2.7921632124884312,NaN,0,0,21567.35,2233350,3850,3,0.9853682950093376,NaN
