Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,894.3,1.2,0.00018744945492284024,0.00006480964642894947,0.282951340807413,0.19635183800142714,0,7500,0.9495266589795697,-0.009246892808532504,-12.461230521561836,-1.5630142590519418,0,0,21573.35,9650,1847500,3,2.028894697889855,0.4867861264031648
20750,989,1.4,0.0002569322801354216,0.00007753545520284597,0.5975581212550743,0.19011325986577182,0,8150,0.7743838465633339,-0.01094332581650735,-60.80287128263987,-1.7511319127281169,0,0,21573.35,0,669850,3,5.873032352989851,0.5638665329166183
20800,809.05,1.6,0.0002725032851118355,0.00009194315592111125,0.3106801824438924,0.1831903516054342,0,57600,0.9074951968588171,-0.012761180097355107,-19.542782916423246,-1.9257449277450003,0,0,21573.35,41050,3164900,3,3.238536996946629,0.6442962030505769
20850,756,1.65,0.0002885309704538803,0.00010364781174924045,0.2861579854246357,0.17357082968579104,0,12600,0.9105648612136453,-0.013772567048742376,-17.856501257837397,-1.9461225298966025,0,0,21573.35,10100,724750,3,3.1583617777402266,0.6881774632609263
20900,673,2,NaN,0.00012774283480244722,NaN,0.16767716485988285,0,28300,NaN,-0.016874631410416507,NaN,-2.235068710989675,0,0,21573.35,483950,2437000,3,NaN,0.8193586459866385
20950,662.95,2.5,0.0003584849178790503,0.00016009232940847472,0.2755116757030891,0.1623488239739118,0,19800,0.8856626135179047,-0.02118349168268933,-20.07887097283195,-2.621479594215482,0,0,21573.35,16650,663100,3,3.77810885006232,0.9942217046895647
21000,593.1,3.15,0.00031601459960216673,0.00020146280818711268,0.19737265492100503,0.15703808669972272,1500,66650,0.9380377720345984,-0.02676508581516181,-10.760571334134756,-3.0807052195783498,0,0,21573.35,841750,6143000,3,2.385930006955002,1.2102175530610346
21050,540.5,3.95,0.00032541832240927176,0.00025306460767879737,0.17258475887343225,0.15139808688565135,0,71500,0.9457641054966779,-0.03371787357074247,-9.126148108628051,-3.5888064683707985,0,0,21573.35,6900,795700,3,2.1483647159850148,1.465599700534752
21100,495.7,5.3,0.00042679861402649885,0.00032614021582118616,0.1793852937703491,0.14744114624565732,50,84800,0.919123807636846,-0.04456664826309063,-11.625100466703497,-4.375623335813809,0,0,21573.35,83800,3305800,3,2.928690009149923,1.8394442166498157
21150,448.35,6.9,0.0005068149059411771,0.0004139288541802934,0.1732136825043256,0.14250417131273982,50,41450,0.9028359446870478,-0.05760220709684493,-12.51983980744686,-5.172290433632641,0,0,21573.35,28000,1572550,3,3.3581117424568503,2.25640392933124
21200,401.05,9.65,0.000599241218961675,0.0005328754686530438,0.16551254622824643,0.13976589954807084,1150,107100,0.8849873814649213,-0.0778783666035112,-13.242459868236871,-6.3838728999746,0,0,21573.35,129650,2737350,3,3.793989876406198,2.84898734868275
21250,355.6,13.3,0.0007123905084224243,0.000673893916860766,0.1605905445113417,0.13673604159073002,100,46400,0.8587941987744466,-0.10372004070514623,-14.413669203597506,-7.696288466651381,0,0,21573.35,31150,1701550,3,4.376245369118192,3.5248294501908686
21300,309.7,18.55,0.0008423243204139097,0.0008384392998778253,0.15240798188974772,0.13447793985601075,2900,141550,0.8319387136807926,-0.13811361411441136,-15.096628125088314,-9.218547921803266,0,0,21573.35,179700,3028200,3,4.9107816202680326,4.313067381242647
