Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,913.15,1.2,0.00018558643999070057,0.0000627175553605808,0.29066115482775523,0.19980402953907322,0,2750,0.9483917660774279,-0.009094562471540482,-12.901709841097023,-1.5694353526380047,0,0,21591.55,9650,1871050,3,2.0669466470964406,0.48016377811700717
20750,989,1.4,0.0002582813224589684,0.00007491488484462014,0.5729332895656084,0.19363996613690648,0,2750,0.7880556912788856,-0.010754383017075193,-56.50119632610591,-1.7589888306414285,0,0,21591.55,0,667250,3,5.670130956438533,0.5558519648510509
20800,809.05,1.55,0.00018934248720537812,0.00008717439146878426,0.24332027499974332,0.18599292411765264,0,3100,0.9575846593456411,-0.012224062150999752,-10.096532339562298,-1.8861718111884618,0,0,21591.55,41050,3170700,3,1.7653157957007983,0.6212714230310669
20850,750,1.65,NaN,0.00009974782133462239,NaN,0.17720680932328628,0,700,NaN,-0.013507355299677098,NaN,-1.9565118222499478,0,0,21591.55,10100,723200,3,NaN,0.6772980973374407
20900,712,1.95,0.0002523123419160873,0.00012110258499701649,0.2320053185598561,0.1707926089750116,0,12600,0.9427861915490475,-0.016215017754793816,-11.581014355061996,-2.2033487623465846,0,0,21591.55,483950,2431550,3,2.2430164900879075,0.7925351211911184
20950,662.95,2.35,0.00028525094345166333,0.0001488556585054771,0.22255124206230087,0.1646527080155787,0,15450,0.9365531582750695,-0.019785766111642566,-11.919398751519829,-2.5129758003940608,0,0,21591.55,16650,651600,3,2.4325016458706417,0.9391398238739201
21000,618.2,2.9,0.00034646390232252055,0.00018541289376579125,0.22771609774823628,0.1588957124407674,300,41100,0.9157428255473816,-0.024605745871232754,-14.311328633810756,-2.9097085183505498,0,0,21591.55,842750,6124650,3,3.0230668881356046,1.1288809426642659
21050,540.5,3.6,NaN,0.00023186054010992005,NaN,0.1530717939573163,0,24650,NaN,-0.030764155655626044,NaN,-3.3696130013902676,0,0,21591.55,6900,794000,3,NaN,1.3599346710442861
21100,519.5,4.6,0.000438651670164703,0.00029361317206631163,0.20220920942724077,0.1477973500280728,100,82050,0.9013443225244645,-0.03930097481502757,-14.26405549137705,-3.9683854080843504,0,0,21591.55,83650,3390250,3,3.3987306604861773,1.6627930981311831
21150,463.6,5.8,0.00046201926405052145,0.0003698201675590579,0.16908706096391687,0.1419213359273549,0,37650,0.9168396715725238,-0.04976051568804366,-11.305892488117415,-4.59547601866636,0,0,21591.55,27700,1569750,3,2.9934119649316107,2.011102993666023
21200,418.55,7.9,0.0005651625647219896,0.0004764936685487789,0.16910988855307746,0.13812973154668712,500,85600,0.8906617792748848,-0.06635640540407965,-13.115857871659644,-5.590599277833248,0,0,21591.55,129350,2668050,3,3.6621693327070863,2.521972420283618
21250,372.6,10.7,0.0006707336215693068,0.0006074303827239917,0.16360820510465351,0.13415244298308127,100,73550,0.8669710142181507,-0.08786666089164576,-14.19197761971311,-6.696078814382435,0,0,21591.55,30050,1686900,3,4.204856581954979,3.1224186157112643
21300,332,14.75,0.0007881422263350944,0.000767440888967209,0.16691663848410687,0.13085256434559675,6200,153900,0.8251609251751619,-0.11707297518451318,-16.62212387484991,-8.011617527791266,0,0,21591.55,181550,3072550,3,5.040809175486187,3.847894918130143
21350,286.4,20.15,0.0009205686550580255,0.0009521220190097762,0.1569773425723624,0.1273910635318428,1000,99350,0.7963941335415723,-0.1541618273861998,-17.001447072224938,-9.366950448065266,0,0,21591.55,66100,1532450,3,5.537186952736296,4.647587801014506
21400,245.5,27.8,0.0010560977583642884,0.0011546034775031418,0.15291616723568058,0.1247077399857715,26500,185200,0.7523084029754584,-0.20227352188339,-18.150871396252434,-10.810127180148411,0,0,21591.55,504950,3266150,3,6.188046318274522,5.517245395104468
21450,206.5,37.85,0.0011933855282144576,0.0013608033918951349,0.1484967923630481,0.12193923717665431,18100,155000,0.7013729701527067,-0.2607274933244032,-19.02881808490357,-12.074351449206304,0,0,21591.55,250200,1707400,3,6.7903767447426535,6.358210293725946
21500,169.1,51,0.001332627248396501,0.0015504645285059208,0.14284391613979733,0.1193281847600529,109900,295650,0.6439329503982965,-0.33008292960408464,-19.409818794814342,-13.025541658698055,0,0,21591.55,1887350,5935900,3,7.294011908947921,7.089259925018893
21550,135.55,67.65,0.001443409709939232,0.001701646603874088,0.13851284188975388,0.11663469360932566,165700,301400,0.5773755512743277,-0.40907444007163146,-19.52174238252404,-13.451897410298692,0,0,21591.55,1625500,3039250,3,7.6608276736680505,7.604893823931694
21600,106.45,88.45,0.0015033097678740824,0.001786514369934134,0.13554766706129695,0.11406029813286794,495350,442500,0.5042368666669096,-0.49569830938504694,-19.24508319678841,-13.228491884732476,0,0,21591.55,7042300,5647950,3,7.807941619948943,7.807950423277616
21650,81.55,113.55,0.0015052650422379599,0.0017876265353950218,0.1331857359549235,0.11130765743650736,249300,179350,0.42823299024259404,-0.5864040501337611,-18.417433972911475,-12.232448162201125,0,0,21591.55,5753250,2208000,3,7.681865900398098,7.624262953507866
21700,61.9,143.35,0.0014320009108281637,0.0016887032795340781,0.13273782181824847,0.1086451147058928,328600,161900,0.3544991602195065,-0.6765461457696004,-17.244476723323864,-10.52205400944245,0,0,21591.55,11292650,3434250,3,7.283397484533322,7.03006888357618
21750,45.8,177.95,0.0013125125590889,0.0014922286682500327,0.13224322269604227,0.1063655814435397,170400,42600,0.28549453943789216,-0.7601237300940122,-15.57063632181354,-8.298074953609733,0,0,21591.55,6302050,1018000,3,6.650785217576548,6.081805522506738
21800,32.85,214.4,0.0011588696001332925,0.00122854397247427,0.13149529792221665,0.09930376750701811,188850,52350,0.22288394231082673,-0.8443685294065411,-13.509243600159838,-4.9750532005629955,0,0,21591.55,8792050,1353200,3,5.839031587787177,4.674686188086463
