Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1046.85,1.75,0.00023254415323249232,0.00006712656292963652,0.4686115494762113,0.22617254679613435,0,1100,0.8675723288576747,-0.01138279732311194,-35.479488704472665,-2.1727719067816613,0,0,21675.25,0,1759250,3,4.2079932413018915,0.586260885814622
20750,989,1.95,0.00024412760769813133,0.000077298617844875,0.4329360023915385,0.2190909943530159,0,1250,0.8732840151075209,-0.012912245797501113,-32.09237558028031,-2.3458047296113254,0,0,21675.25,0,678300,3,4.081287779800753,0.6539625456891126
20800,883.35,2.2,NaN,0.00008979726115015129,NaN,0.21222385465057242,50,18500,NaN,-0.014806102800559379,NaN,-2.554570317796958,0,0,21675.25,41000,3123500,3,NaN,0.7358917090757519
20850,832.2,2.4,NaN,0.00010278825246962636,NaN,0.20418742552189728,50,5200,NaN,-0.016568978532217823,NaN,-2.704011513726594,0,0,21675.25,10150,768550,3,NaN,0.8104553562021838
20900,774.8,2.7,NaN,0.00011988056841863463,NaN,0.19688429105493266,50,52700,NaN,-0.019013312645532455,NaN,-2.928688939364906,0,0,21675.25,483750,2991650,3,NaN,0.9114156476380577
20950,743.55,3.15,0.00022026454256651246,0.0001426732479229579,0.22953226230558504,0.19046773699883884,0,9600,0.9521779723993076,-0.02245555980730709,-10.412732089550685,-3.2578650749730595,0,0,21675.25,16800,586700,3,1.9522927861781383,1.049350540723376
21000,677,3.8,NaN,0.00017269956367803205,NaN,0.18487295760236783,300,56300,NaN,-0.027212641949358015,NaN,-3.709998544701693,0,0,21675.25,861000,6670200,3,NaN,1.2328812571875498
21050,639.9,4.4,0.00022174308475661866,0.00020560558084139935,0.18377567937714695,0.177808098597837,0,37250,0.9633336810411012,-0.03203585581360163,-7.819263249125324,-4.079038534079167,0,0,21675.25,6450,775750,3,1.5736014337940605,1.411702089039225
21100,588.15,5.25,0.0002104033699337259,0.00024844679016375554,0.15962362770568692,0.17143908594483306,100,73900,0.9709748669230511,-0.03859409561944936,-6.484000531198548,-4.5736950735264665,0,0,21675.25,84150,2560500,3,1.2968999959334684,1.6447498427944032
21150,541,6.35,0.0003019577168897591,0.0003022075224238841,0.16518681239342684,0.1652635391020692,0,49750,0.9529755518157428,-0.0469932150645185,-8.286965004842179,-5.158816507945442,0,0,21675.25,15350,1191150,3,1.9260968745305962,1.9285856906245387
