Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1004.9,1.75,NaN,0.00006219637202178145,NaN,0.2355065461958091,0,11650,NaN,-0.010951075179924413,NaN,-2.194169813444992,0,0,21723.5,11100,1885600,3,NaN,0.5681408579778847
20750,989,2,0.00012643086198513395,0.00007236593821965122,0.27334610905460693,0.22936443764188008,0,6500,0.969881398100002,-0.01264794435003061,-9.069881703816248,-2.4196697663058884,0,0,21723.5,0,675650,3,1.3404603798630566,0.643795988777272
20800,899,2.15,NaN,0.0000816496353781531,NaN,0.22118392474203694,0,53800,NaN,-0.013945869226530362,NaN,-2.5366158657855786,0,0,21723.5,41000,3292000,3,NaN,0.7004800912928321
20850,855.8,2.4,NaN,0.00009421652437609092,NaN,0.2140092482690101,0,15350,NaN,-0.015852477789685043,NaN,-2.737652608825435,0,0,21723.5,10100,772600,3,NaN,0.7820735668503046
20900,819.45,2.6,NaN,0.00010737098753101055,NaN,0.2057508827476396,0,150000,NaN,-0.017638714164235673,NaN,-2.8806796095442455,0,0,21723.5,483700,2870500,3,NaN,0.8568733611054369
20950,762.3,2.95,NaN,0.00012559912816834695,NaN,0.19871897018261028,0,51300,NaN,-0.02035994963234848,NaN,-3.1396982003484246,0,0,21723.5,16750,631900,3,NaN,0.9680859997315555
21000,740,3.45,0.00020347524462451018,0.00014939300553284726,0.21868305177991396,0.19242032667997494,200,95800,0.9590559748356475,-0.024070159365246365,-9.264393073498603,-3.4970513131672805,0,0,21723.5,859050,6955950,3,1.7258962775354436,1.1149854473492036
21050,639.9,3.9,NaN,0.00017536428418456855,NaN,0.18486184331089237,0,51750,NaN,-0.02778905787064629,NaN,-3.783255309688427,0,0,21723.5,6450,817300,3,NaN,1.257408560860348
21100,640,4.45,0.0002492316649370189,0.0002074146899917561,0.1935378096305288,0.17735330553549417,50,86350,0.9547675454418433,-0.03236443509247861,-9.013492785569964,-4.111695680902843,0,0,21723.5,83950,2712300,3,1.8709277953711192,1.426812107140835
21150,549.65,5.1,NaN,0.0002466905027538567,NaN,0.16971876181119686,0,66150,NaN,-0.03789268278642856,NaN,-4.469700930808435,0,0,21723.5,15900,1231350,3,NaN,1.6239410931127445
21200,546.5,6.1,0.000380981761023869,0.00029925753510051683,0.1943532090175544,0.1631530773853674,700,187400,0.9219009987878446,-0.045811874080544455,-12.192283849356395,-4.999861074634749,0,0,21723.5,138600,2784450,3,2.8719963757095446,1.893774878088236
21250,497.05,7.3,0.0004347061748161557,0.00036387652564934784,0.1819580345175256,0.15631801410200005,50,175050,0.9147654766769427,-0.05549104070838531,-12.17936900138676,-5.566551817319546,0,0,21723.5,29450,1690700,3,3.0679977234609708,2.2062313687215838
21300,448.5,9.35,0.0005061909521422805,0.0004519097692403734,0.1718695555498695,0.15150422379785758,2800,151500,0.9031113543213761,-0.0703906508144705,-12.51248131970848,-6.475553243393443,0,0,21723.5,168950,3313150,3,3.3744369571134536,2.655610990951799
21350,400,11.85,0.0005933262200458202,0.0005576332713362647,0.16105823373802042,0.14614605730641428,3400,187350,0.8897541095704795,-0.08859897708024073,-12.761457478934961,-7.409873411954839,0,0,21723.5,66200,1236150,3,3.706503886119384,3.1609947063035904
21400,354,15.3,0.0007087234705606966,0.0006872325555309496,0.15535490199295762,0.141314756660039,7400,276250,0.8651360184930129,-0.11265283038226617,-13.798395307029661,-8.503641228920287,0,0,21723.5,333900,3750050,3,4.270608533456209,3.7668578063496554
21450,310.15,20.25,0.0008415329950051992,0.000841169282457495,0.1518932007986036,0.13746399749838145,4600,173700,0.8312551097815829,-0.14482364826459684,-15.190120567637688,-9.801882951829919,0,0,21723.5,106700,1667950,3,4.9578966488707685,4.484978452554991
21500,265.75,26.8,0.0009930408512985637,0.001013795582376213,0.14453323214111363,0.1337418964188746,95850,456750,0.7966392940098789,-0.18512546392824342,-15.94519452889479,-11.117112148197725,0,0,21723.5,1155400,6006650,3,5.567020444789579,5.259032544064622
21550,225.55,35.7,0.0011462327216536275,0.0011956299508636844,0.14153037385537512,0.13065852823256446,55200,341750,0.7473032601414826,-0.23552482460202903,-17.224836979230744,-12.42442822303706,0,0,21723.5,449300,2536900,3,6.292314813123746,6.059301104519777
21600,186.95,47.3,0.001301945038981253,0.0013722652640050061,0.13726587764007733,0.12781732643874963,318550,584950,0.691514375339337,-0.2957898785481396,-18.06667961308021,-13.524680721676328,0,0,21723.5,2357350,5732100,3,6.931755394361481,6.8032399095156055
21650,151.65,62.1,0.0014379259947263259,0.0015254410743856276,0.1337170529739013,0.12515573370122166,444500,535950,0.6264276285058415,-0.3654416344215081,-18.624470918666614,-14.249780000732112,0,0,21723.5,2626800,4321450,3,7.457810059012344,7.405155343434209
21700,120.05,80.6,0.001535792039281342,0.0016342876560044752,0.13068466056682865,0.12267063933551436,1762050,1386800,0.5536695127381727,-0.44303359206022214,-18.72951039084737,-14.446196919001125,0,0,21723.5,8546450,7020350,3,7.784756147383434,7.776015471071562
21750,92.9,103.25,0.0015722888484667272,0.0016784837210785779,0.12858702116090281,0.12041480346304388,912050,427300,0.47589785443206256,-0.5259301627488987,-18.332424612127653,-14.008050312380613,0,0,21723.5,5138800,2105200,3,7.841830603556198,7.839439296017302
21800,69.4,130,0.0015518181316728575,0.0016498450874062596,0.12609685326524445,0.11800050261856018,857600,296050,0.39638578302133964,-0.6107254817343026,-17.22383259804299,-12.845705427995872,0,0,21723.5,7638700,2346650,3,7.589847636380466,7.551183288204312
21850,50.55,161.05,0.0014575947733293595,0.0015416906625930682,0.12447474407174301,0.1155849384106996,490050,65200,0.3194345322680972,-0.6935353909385654,-15.626218343592361,-11.035489450777055,0,0,21723.5,2671100,510750,3,7.0372994452604045,6.911725389332343
21900,35.8,196.6,0.0013050639212367904,0.0013581969818429317,0.12331876157025141,0.11372145517022317,472050,58300,0.24881659316995597,-0.7691349958284053,-13.630457484839388,-8.823767046688786,0,0,21723.5,5079700,588500,3,6.242361640442333,5.990914976778882
21950,24.85,233.55,0.001113844676085342,0.0011272087426004377,0.12290992391118108,0.10704931293386764,244400,11800,0.18803511700172063,-0.8455150473314842,-11.48297851081148,-5.56468810010387,0,0,21723.5,1963300,153750,3,5.310061732095538,4.680327243526324
22000,17.2,277.8,0.0009115405802845724,0.0008713566905391723,0.1236425370928397,0.10872731487011293,317200,83800,0.1394430573082115,-0.891067579341319,-9.45754170594959,-3.7173339350222787,0,0,21723.5,5282700,1032950,3,4.371514289448353,3.6747061807176555
22050,11.25,324.9,0.0007156743773964563,0.0006719368115021078,0.12325269268013984,0.11406292563369483,230950,600,0.0986223721374258,-0.918262621693685,-7.346030553058667,-2.61277272923519,0,0,21723.5,2680300,38650,3,3.421368650499461,2.9727673862062916
22100,7.55,366.9,0.0005468084791452622,0.00013177231367796454,0.12455077219063461,0.07500448728207193,230200,1300,0.06990875346540205,-0.9929019715546433,-5.708951112646273,2.8092532549363556,0,0,21723.5,3857150,43250,3,2.6416157884182967,0.38335347543028536
22150,5.05,419.45,0.00040830933075766636,0.00033013265154500443,0.12618952375301087,0.11382830598012798,241900,100,0.04899437354930322,-0.966680774636882,-4.361114761879445,0.4479446501126134,0,0,21723.5,2563050,11050,3,1.9984836185605965,1.457561000464128
22200,3.75,466.95,0.0003128048704741657,0.00010596489337939862,0.13053548956507313,0.09559159700973505,274150,100,0.036748256245545126,-0.9927045663273671,-3.5641253764633034,2.680387968988923,0,0,21723.5,4421350,92400,3,1.5837626460407257,0.39288885509293414
22250,2.8,565.7,0.00023945691813979047,0.000478473722868856,0.1348232869246811,0.2717543841989701,120050,0,0.02765148382417481,-0.8266878602413499,-2.9029784882876726,-20.05662843172501,0,0,21723.5,1878500,4050,3,1.252218992202169,5.043390986976554
