Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1004.9,1.75,0.000013222086289039488,0.00006497442018314227,0.17539488825285987,0.23011755439368267,0,15250,0.9984999744195058,-0.011196329984176833,-3.311056471302086,-2.1819211502289346,0,0,21695.6,11100,1859350,3,0.08971987086340413,0.5784474130912046
20750,989,2,NaN,0.00007573314193584894,NaN,0.22387121139394572,0,14150,NaN,-0.012943072855185945,NaN,-2.4050899725853445,0,0,21695.6,0,677050,3,NaN,0.6559276593037183
20800,893.2,2.25,NaN,0.00008768346698148791,NaN,0.21699547694494598,0,17400,NaN,-0.014794954196679566,NaN,-2.6138490042290807,0,0,21695.6,41000,3216400,3,NaN,0.736105589615394
20850,855.8,2.45,0.000059837732547340255,0.00010007132500183068,0.18442082240417368,0.20896236940819696,0,14800,0.9919818067501367,-0.016516145052502203,-4.367487594327041,-2.763558531635358,0,0,21695.6,10100,769050,3,0.42693012777544914,0.809001738460753
20900,801.75,2.75,NaN,0.00011632473555593542,NaN,0.20167540726631286,200,39700,NaN,-0.01889901394178705,NaN,-2.988960926416086,0,0,21695.6,483700,2835300,3,NaN,0.9076047021594651
20950,741.65,3.15,NaN,0.00013692002044246286,NaN,0.194813345194166,0,33150,NaN,-0.02199039266868705,NaN,-3.278797380099129,0,0,21695.6,16800,609650,3,NaN,1.0319469690072556
21000,710,3.75,0.00018734340750831198,0.00016440263341745408,0.19893501087087648,0.18893999494022706,250,49400,0.9670634401240359,-0.02636146844852981,-7.78206944003156,-3.698134827407056,0,0,21695.6,859650,6731250,3,1.4418542365027498,1.201723045954103
21050,639.9,4.3,NaN,0.00019448596187295563,NaN,0.18168810279996855,0,23350,NaN,-0.03077961042058667,NaN,-4.0391266142120905,0,0,21695.6,6450,788000,3,NaN,1.3670565177119154
21100,584.05,5.1,NaN,0.0002339669914860482,NaN,0.17526343481337414,0,128650,NaN,-0.03688153394646889,NaN,-4.5135976658968655,0,0,21695.6,84150,2600200,3,NaN,1.5864180043410416
21150,559.15,5.95,0.00024321583556053447,0.0002802905454904029,0.15706575530874137,0.1680518077279511,0,44550,0.9660641634604815,-0.043744721580743,-6.894932651563073,-4.9612439254969525,0,0,21695.6,15850,1196700,3,1.4779000908646145,1.8223146139165862
21200,504.65,7.4,NaN,0.00034412205978464564,NaN,0.16269074335659245,900,48350,NaN,-0.054300218099867306,NaN,-5.6957090538466915,0,0,21695.6,140300,3080950,3,NaN,2.165943272379628
21250,458.65,9.15,0.0003047366169112187,0.00042125360180956395,0.12973869887635978,0.15691940616911315,0,66900,0.9646193186930122,-0.06714372733910458,-6.347426860144544,-6.469122749062286,0,0,21695.6,29400,1683350,3,1.5295578268716576,2.5573607997150023
21300,409.8,11.85,0.0003981176824200241,0.0005204978437144445,0.12415889693433246,0.15265711053801662,2000,121000,0.9534477360795062,-0.08549761951359408,-6.970086552545656,-7.542042338760642,0,0,21695.6,165450,3352850,3,1.912322053281789,3.0740271100431857
21350,365.15,15.2,0.0005905329009579263,0.0006375904119996142,0.13248373058315038,0.14794760367780657,150,71400,0.916143692060418,-0.10797808520336719,-9.58358158678582,-8.646061899026142,0,0,21695.6,67750,1239900,3,3.0267626656669466,3.649399712474586
21400,318.8,20.05,0.000748353162177363,0.0007765168933829285,0.128573549787948,0.14441629270216869,3800,128700,0.8888932539794475,-0.13815956274522262,-10.79742576954948,-9.991209643876445,0,0,21695.6,323750,3706050,3,3.7224592594764396,4.338492201477428
21450,275.45,26.65,0.0009366233085719375,0.0009311137635670152,0.12841080283939424,0.1414769715906109,3800,103300,0.8465747631311619,-0.1764370446018303,-12.649899412690106,-11.440470365246329,0,0,21695.6,104250,1677650,3,4.653055613267473,5.096361449660034
21500,234.25,35.65,0.0011279278942613827,0.001091326112973795,0.12786337364576303,0.1393787174998351,40500,227350,0.79543067219056,-0.22405449310999032,-14.423797500552336,-12.937569225658066,0,0,21695.6,1148350,5821150,3,5.579550552933189,5.884678376338211
21550,196,46.75,0.0013061063375064312,0.0012493926842319562,0.12759667296642718,0.13675924580537258,36550,161200,0.7344631228326538,-0.27909993437736136,-16.05430281161888,-14.154425165519136,0,0,21695.6,459850,2532250,3,6.447474125010321,6.610394469558793
21600,160.35,61.3,0.0014625888708515963,0.0013844134157045072,0.12640766880840865,0.13504290738662314,268350,367850,0.6663924964716645,-0.3432829280686135,-17.198289962753854,-15.155684431388984,0,0,21695.6,2320100,5676950,3,7.152657132652401,7.23284734946003
21650,128.25,79.45,0.0015769177949565634,0.0014814934364830474,0.1252384724293695,0.13371909237457222,315500,405750,0.5910615106758396,-0.41422795601982637,-17.83897117789978,-15.72417818459451,0,0,21695.6,2781000,4126450,3,7.640442936595148,7.664165468877579
21700,100.45,101.6,0.0016267216805238571,0.0015258043170457182,0.12462413047066609,0.1328702970238324,791150,629600,0.5108542927898495,-0.4894267977360618,-17.926960680700898,-15.764734880523367,0,0,21695.6,8633550,6510950,3,7.843088521283298,7.843293482470511
21750,76.55,127.15,0.0016122562794495363,0.0015208670321604474,0.12382173333236957,0.13151222082236047,385700,200700,0.4294847000034556,-0.5660612163671697,-17.31568211845619,-15.103448491881911,0,0,21695.6,5143400,1944300,3,7.72329595155408,7.738006285401195
21800,56.6,157.55,0.0015323159151584185,0.0014456472283116252,0.12289308216262396,0.13152897234895403,351600,137750,0.3500471778817985,-0.6401529856526696,-16.04538757303811,-14.023063989233767,0,0,21695.6,7519500,2169800,3,7.285300491418306,7.356232982334965
21850,41.1,192.85,0.0013865987289500786,0.0013108896406833592,0.12281709707335522,0.1335167192871299,152000,41900,0.2772008491903399,-0.7062871838918375,-14.376565063788647,-12.744412387301375,0,0,21695.6,2537700,481850,3,6.588421056913634,6.771322594798195
21900,29.25,230.05,0.0012014201088159063,0.0011613590793390712,0.12313943417705693,0.13374821056136432,182400,28250,0.21350036806700348,-0.7673246318025787,-12.432753148376602,-10.867347752506634,0,0,21695.6,5119700,545450,3,5.723527463535673,6.009332306278529
21950,20.65,271.7,0.0010003868080863,0.0009904346712105625,0.12422163869256062,0.13713385095342792,86900,3250,0.16113433490750856,-0.8146341416099219,-10.471835658123213,-9.320559612701247,0,0,21695.6,1898450,150100,3,4.807695250162362,5.254631046387004
22000,14.55,316.25,0.0008071635563212204,0.0008311161542702257,0.12596100281027525,0.14276929865475618,169850,16700,0.11995270852270869,-0.8496618295422285,-8.643501114439287,-8.112302221042492,0,0,21695.6,5414600,1182950,3,3.9334114289784883,4.590587507219012
22050,10,358.15,0.0006325709410723619,0.0006709851817090918,0.12734409543266167,0.13825262965004664,94450,550,0.08707885696009386,-0.894388761936587,-6.894593359391659,-5.305930346741221,0,0,21695.6,2385800,38400,3,3.116447183409148,3.588872671733814
22100,7,403.75,0.00048755532846420124,0.0005270974190208749,0.12969425003877552,0.13838073788708313,82750,350,0.06341036584749324,-0.9235582528948795,-5.492053605755842,-3.44171169301515,0,0,21695.6,3675500,42750,3,2.4463373724435047,2.8218781214969044
22150,4.95,455.6,0.00037172956370769083,0.0004764726586317516,0.13248146551518541,0.15817682302675615,97900,150,0.04623184136148612,-0.9201932284271943,-4.355709391546054,-4.621572344012402,0,0,21695.6,2362550,11250,3,1.9052586687618043,2.9157652370570544
22200,3.8,503,0.0002902030138562955,0.0003883599149907543,0.13731476162674564,0.16145533727007805,87250,100,0.035614726955386825,-0.9371648228486141,-3.642900090140032,-3.398745132656817,0,0,21695.6,4379850,94300,3,1.5416680300312628,2.4258197311883127
22250,2.95,551.25,0.00022743577645606544,0.0003187117876290672,0.14218677155094187,0.16600037434179157,21350,50,0.027664286124300295,-0.9493275269401859,-3.0538876240677664,-2.4856007891506726,0,0,21695.6,1859700,4100,3,1.2510932928862648,2.0468165237798104
