Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,915.5,1.25,0.00020006139179913843,0.00006428610364632087,0.3051808868749166,0.2006595142209812,0,1800,0.9396429282675778,-0.009400259636602284,-14.758268916661894,-1.6223589073165905,0,0,21590.65,9650,1868600,3,2.3392704851885733,0.49423862805868035
20750,989,1.5,0.00025823051034962825,0.00007794039510901652,0.5741823968425082,0.1952215525599219,0,10600,0.7873517124693074,-0.011360427505214708,-56.71993435462409,-1.859921291286761,0,0,21590.65,0,664300,3,5.680901407813913,0.5829753476908964
20800,820.9,1.65,0.0002524963845705645,0.00009031257314443286,0.2977179351948544,0.18739053804830383,0,61750,0.9209716254396566,-0.012843715279493635,-17.10859247454576,-1.9834154408669475,0,0,21590.65,41050,3199500,3,2.880182365448365,0.6484189507484278
20850,750,1.75,0.000016743409712650673,0.00010308491377393715,0.12963823749855954,0.17847379102694538,0,6950,0.9986041506076533,-0.014148430912318445,-3.2602986520949333,-2.0508431658640625,0,0,21590.65,10100,725100,3,0.08316428293374221,0.7049030431664017
20900,719.7,2.05,0.00029473607735495326,0.00012446538350663412,0.26456327563542803,0.17184865066238997,0,64050,0.9170493265452913,-0.01686247553357626,-15.996791434377664,-2.2924557671853565,0,0,21590.65,483950,2439700,3,2.9876015975637062,0.8195105197215203
20950,662.95,2.5,0.000291679248941997,0.00015370427563094385,0.22594593475986585,0.16602750970967792,0,9600,0.93342858781061,-0.020749663128845956,-12.395339845944248,-2.638188895669733,0,0,21590.65,16650,650650,3,2.5250494614777574,0.9777455029718272
21000,621.45,3.15,0.0003622828417928359,0.00019294708411056078,0.24050117187771358,0.16085567048171376,500,82800,0.9037198242779595,-0.02618316515136052,-16.17956141369304,-3.1030169749457306,0,0,21590.65,842850,6119250,3,3.338295579486628,1.189143920068776
21050,571.65,3.85,0.0004026005974202591,0.0002391094407907486,0.22594816441282087,0.15466792849425753,50,23950,0.8978823128227907,-0.03233321283719399,-15.913924988786787,-3.5476831961628985,0,0,21590.65,6950,801950,3,3.4853232005775014,1.416957477727622
21100,522.35,5,0.0004522905754046984,0.00030388643104057136,0.21252952803910982,0.14993054341915066,0,58900,0.8897907781498112,-0.04172963065981262,-15.817535210450279,-4.226692123380883,0,0,21590.65,83700,3489350,3,3.6829569359358985,1.7456663824450394
21150,463.6,6.3,0.0004701476539853516,0.00038133503271634814,0.17179214604786258,0.1441263164290432,0,31500,0.9130706368881573,-0.05272474777422496,-11.718152470121842,-4.8871286050472476,0,0,21590.65,27700,1558750,3,3.094549279513856,2.1057645829662137
21200,425.15,8.45,0.0005878426711818641,0.00048684415637959396,0.18779992397715023,0.14003419278145993,350,92250,0.8658164141311351,-0.06944573522975438,-15.951765763417757,-5.870862988226527,0,0,21590.65,129400,2632350,3,4.229766029569192,2.6120643899561373
21250,377.6,11.4,0.0006794328340007032,0.0006172112381833146,0.17670443984222126,0.13610558268676481,300,61100,0.8480987189453814,-0.09153226336845306,-16.21149362517923,-7.004009760290573,0,0,21590.65,30050,1645600,3,4.599957476769366,3.2186191359240275
21300,331.15,15.45,0.0007903501989561811,0.0007740579925827532,0.16670345632608818,0.13237842287038049,700,69150,0.8247534845992754,-0.12045832976845655,-16.623075575933743,-8.27077420131485,0,0,21590.65,177300,3119500,3,5.04805404666,3.926002092696908
21350,287,20.95,0.0009181837952226326,0.0009557416783654169,0.1593372723808619,0.12879999673769327,200,69800,0.7921381333840272,-0.15765064990967761,-17.386453577462103,-9.612558334811176,0,0,21590.65,69000,1510300,3,5.605402810034061,4.716460505048385
21400,246.95,28.6,0.0010453457913999578,0.0011548399599191313,0.1563291062834125,0.12582020686205686,21400,107700,0.7467354279999048,-0.20536621405941013,-18.67520487545224,-11.006957971121384,0,0,21590.65,508200,3264450,3,6.2612298192261715,5.567138457960201
21450,207.4,38.5,0.001182267124558995,0.001359776011038923,0.1507429920155202,0.12258937874800505,9550,83900,0.6976423493104692,-0.26303611290539897,-19.3660164002944,-12.19403425382216,0,0,21590.65,244100,1705950,3,6.828299616464355,6.386751873174786
