Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850.65,1.25,0.00024755493004093227,0.00007353314903467077,0.3144462871085503,0.18679799048020618,0,59450,0.9176061347226108,-0.010062172170943238,-18.316732779871064,-1.5949226236948935,0,0,21518.2,9550,1845250,3,2.962499737193497,0.5227519174977301
20750,819,1.45,0.0002932785666526233,0.00008809847110896982,0.35199449197016075,0.18019550326835684,0,17950,0.8787369624880302,-0.01188314405356529,-25.720331272715026,-1.776002595029381,0,0,21518.2,4950,673800,3,3.9287687117927863,0.6041608654134535
20800,750,1.7,0.00028892593105638096,0.00010645099904176113,0.2827250150868248,0.1736606037105639,0,141000,0.9121409462074028,-0.014171958055340484,-17.440868695411282,-1.9904494193558802,0,0,21518.2,40950,3175050,3,3.1087874289091655,0.703544087815775
20850,698.05,1.9,0.0003096611378740583,0.00012591483112614138,0.26160684682253216,0.16576670198874124,0,34500,0.913113847823445,-0.016323209955944402,-16.247046541861067,-2.1418281979604603,0,0,21518.2,10050,720150,3,3.0830181485638906,0.7943546718782435
20900,635.5,2.25,0.0002628308984865418,0.00015403533467148764,0.1986684625231195,0.15903422347266097,350,162850,0.950662497014739,-0.019694677381652148,-9.516907270773215,-2.407406441126284,0,0,21518.2,483950,2450250,3,1.9872184938729671,0.9322904143077904
20950,608.4,2.95,0.0003985804253323784,0.0001981781971510548,0.2601960396244197,0.154579525221207,0,170650,0.8779403613649781,-0.02567461611082305,-19.82446306970819,-2.9206087089840116,0,0,21518.2,16350,634000,3,3.946907223937251,1.1658645902050155
21000,537.7,3.9,0.0003576108471130126,0.00025527713666149125,0.18192414942617138,0.1502191439543912,5400,313150,0.9348096945203865,-0.03364942472188703,-10.411339818739966,-3.5450201003113264,0,0,21518.2,837550,5937900,3,2.475946784846379,1.4594105196628997
21050,490.65,5.3,0.00043349747846238297,0.00033102965012008645,0.17878941752976374,0.14653025557808189,150,156550,0.9180800014168067,-0.0449068445109839,-11.648446292093961,-4.363010890741287,0,0,21518.2,7000,794100,3,2.9496375602787572,1.8460117959755211
21100,442.85,7.4,0.0005121924964035276,0.00042971115934885415,0.17114092571663397,0.14368049391934667,2500,272700,0.903368932057869,-0.0608551139565504,-12.336084099402525,-5.4299019161875695,0,0,21518.2,84700,3440200,3,3.336010111355531,2.3497124293521816
21150,396.9,9.95,0.0006123938572020378,0.0005459922707564265,0.16698296893899978,0.13971547706205742,200,171350,0.8803550667377327,-0.08010975955425521,-13.586065457682578,-6.501045868140501,0,0,21518.2,28800,1623500,3,3.891735123345012,2.903162078756838
21200,343.75,13.85,0.0007044058679234694,0.0006905720048908123,0.14309103515634758,0.1370683758625195,2650,318650,0.8827705802388214,-0.10726642150636446,-11.920989127442084,-7.882275010251246,0,0,21518.2,131500,2754300,3,3.8359740480409723,3.6023549682162956
21250,299.9,19.3,0.000859769645736774,0.0008566464205228562,0.14130425146954298,0.1348476642809062,700,357450,0.846144979864045,-0.1425918916332587,-13.55203489376592,-9.41875148113278,0,0,21518.2,30150,1460300,3,4.6235718057573285,4.396279571619989
21300,261.85,26.75,0.0010070837428296858,0.0010361116225834665,0.14655897419864486,0.13297636720122094,12600,679250,0.7902044132285975,-0.187088434055802,-16.211295876662238,-11.014966077873536,0,0,21518.2,187850,2787850,3,5.617179104196789,5.243500084980505
21350,221.55,36.7,0.0011609955550287764,0.0012160062155779688,0.14286801763017482,0.13140618839303958,4200,469300,0.7410797082705988,-0.2412310862574056,-17.37117141880224,-12.536674405576841,0,0,21518.2,82950,1562350,3,6.312564743978737,6.081236349406254
21400,184.5,49.35,0.0013017651020909612,0.0013829888617769856,0.14035665690423846,0.12964740893131707,77500,966150,0.682333147323327,-0.3040773056659562,-18.424469435655592,-13.75855696208187,0,0,21518.2,518100,3406250,3,6.953539240782447,6.823745073202249
21450,150.5,65.55,0.001418998676766605,0.001515601869106518,0.13792501368206225,0.1282926701125937,94900,637850,0.6162980833619268,-0.37548351173157524,-19.07443036800478,-14.604052059935487,0,0,21518.2,294350,1663700,3,7.448439523112996,7.399923771394835
21500,121,86.25,0.0014839107253916556,0.0015864897092320578,0.1369580625995165,0.1280022377742763,513050,2176750,0.5439084270323972,-0.4532556074339337,-19.380370396125738,-15.015493596671336,0,0,21518.2,2153750,5808950,3,7.734560616641773,7.728497865168216
21550,95.2,109.75,0.0014987703899219005,0.0016141534231820618,0.13602297562089846,0.1262292787145704,613350,1290150,0.46915847083938617,-0.5334847417296681,-19.079101156330918,-14.579380439305602,0,0,21518.2,2007100,2670450,3,7.7586765206333785,7.754346114873446
21600,73.25,138.35,0.0014592255957755478,0.0015589003162526968,0.1352263900916725,0.12585410054212282,1027350,1543950,0.394760751770917,-0.6130980303453482,-18.180038456931765,-13.66635150740861,0,0,21518.2,7468650,4897350,3,7.509727236964831,7.466653281037082
21650,55.85,170.35,0.001359525424209658,0.0014501587160841178,0.13568433527279775,0.12477097056652878,520250,412600,0.32493633956762963,-0.689475053262494,-16.90949499810251,-12.072845035623939,0,0,21518.2,5334650,1845600,3,7.020326565278323,6.886037133371766
21700,42.2,206.7,0.001220690949914048,0.0012843137947918248,0.1368565929664883,0.12472048193733759,756850,570550,0.2624346304776553,-0.7575774054303285,-15.337339077361055,-10.199409538908311,0,0,21518.2,10933300,3117400,3,6.357871097232397,6.09605950232118
21750,31.45,246.45,0.0010631382298182512,0.0010905568508429847,0.13816243255224864,0.12513141493901725,390050,146750,0.20797624199027076,-0.8156753215609865,-13.534785205346346,-8.164702776745527,0,0,21518.2,6100000,927000,3,5.590105138266591,5.193437810522928
21800,23,286.8,0.0009005905595464994,0.0008820673747329847,0.1392822455879522,0.12075239820088035,370800,137900,0.16141455508531816,-0.8732007887664776,-11.596109485819028,-5.2993487585490735,0,0,21518.2,8260150,1376100,3,4.7737912046691955,4.053571086458868
21850,16.8,330,0.0007437874838230528,0.0006527309910568951,0.14100977897990843,0.11560894931707696,213800,15450,0.1239236299559598,-0.9209222494060104,-9.775782520360004,-2.513636827535402,0,0,21518.2,3269300,300600,3,3.9915205315506688,2.8718778035577843
21900,12.3,375.85,0.0006026099870825321,0.00043297039505838387,0.14324522863473146,0.1106440744815373,286150,20600,0.0945305962370514,-0.9556751347933072,-8.14451381542503,-0.22196255553332017,0,0,21518.2,4782100,408350,3,3.2851617655391743,1.8231677581658199
21950,9,423.65,0.00048089414528226375,0.00025630072677437505,0.14570641422098285,0.10647745712426637,160400,3400,0.07165283309972262,-0.9775180479536398,-6.704391684639898,1.3759809276856956,0,0,21518.2,3057400,139950,3,2.6666648103174064,1.0385987085925323
22000,7,471.2,0.00038688258599939117,NaN,0.15022721160139077,NaN,261150,43600,0.05634643846028005,NaN,-5.717905029565465,NaN,0,0,21518.2,6522250,590950,3,2.211913086662698,NaN
22050,5.45,527.5,0.0003103175673727627,0.0003140782342920487,0.15460840540320336,0.15558919696760398,103500,650,0.04430059875072411,-0.9545702434898324,-4.846350757430879,-1.6580724805227403,0,0,21518.2,3092050,32700,3,1.8259115373469958,1.859762771221482
22100,4.5,560.75,0.0002542646074878642,NaN,0.16051420571679964,NaN,309150,150,0.03630352716908281,NaN,-4.271105910379038,NaN,0,0,21518.2,5343900,43550,3,1.5532438985599484,NaN
22150,3.7,620.15,0.0002082935042676196,NaN,0.16602920552321088,NaN,151650,200,0.029694407240025974,NaN,-3.7366715031876274,NaN,0,0,21518.2,2374250,7250,3,1.3161351438222868,NaN
22200,3.25,660.75,0.00017611657941563885,NaN,0.17313611910310212,NaN,555650,2000,0.025532382616450744,NaN,-3.4300446733565653,NaN,0,0,21518.2,6669500,85700,3,1.1604546952852528,NaN
22250,2.85,706,0.00014937012970904734,NaN,0.17992804137844928,NaN,67400,0,0.021973080299790126,NaN,-3.1373314978022755,NaN,0,0,21518.2,2208900,3600,3,1.0228286403994507,NaN
