Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947.3,1.4,0.00015529089484753408,0.00006404834204315421,0.28085569349012324,0.21097915384316118,0,450,0.9602632339512018,-0.009933667621374286,-10.776106259718969,-1.7946953410243653,0,0,21629.25,10050,1894300,3,1.6770288580518782,0.5195875657048472
20750,989,1.6,0.0002580919827036935,0.00007524444495309238,0.5169129105729395,0.20444690742805113,0,6450,0.8207478342289863,-0.011528489375519178,-46.662380553804404,-1.978031380423947,0,0,21629.25,0,694100,3,5.129832733119213,0.5915157319552411
20800,859,1.75,0.00023637342294596228,0.00008654240837238135,0.30647580584449013,0.19656911869452454,0,11150,0.9245446778015322,-0.012947548721102842,-17.0552655004275,-2.1008487226057557,0,0,21629.25,41600,3101500,3,2.785519166358426,0.6541172143512811
20850,767.8,1.9,NaN,0.00009952125860321286,NaN,0.18833150597966372,0,8500,NaN,-0.014487010178651215,NaN,-2.2150142736499014,0,0,21629.25,10100,749050,3,NaN,0.7206927448093811
20900,754.2,2.2,0.0002598752096287743,0.00011876298312266753,0.2603694239859087,0.1816102614571143,0,23000,0.9309629888962427,-0.017063603533495734,-14.157421839063495,-2.4547636103513715,0,0,21629.25,483650,2597150,3,2.6017534916575626,0.8293403440462904
20950,684,2.65,NaN,0.0001448711104371426,NaN,0.17574465326455058,0,10550,NaN,-0.020736895884687974,NaN,-2.800056213575698,0,0,21629.25,17500,659650,3,NaN,0.978983159960743
21000,650,3.3,0.00028766698412778426,0.00017967499328979335,0.2160569034605179,0.1706053723766373,250,42350,0.9381129188783,-0.025852386237977674,-11.51520206470041,-3.2673503330414233,0,0,21629.25,852450,6673200,3,2.3898435932309763,1.1786684302463022
21050,588,3.9,NaN,0.00021791785597184468,NaN,0.16379521526911658,0,22000,NaN,-0.031041816428649074,NaN,-3.645781998332375,0,0,21629.25,6850,1304750,3,NaN,1.372477835409714
21100,559.8,4.7,0.0004112629639799748,0.0002672093593663,0.22074020484135518,0.15727929480223712,0,46050,0.8979166672407943,-0.03786623849888558,-15.638654834476183,-4.11282813369635,0,0,21629.25,83600,2815650,3,3.490698613513615,1.6159745997722617
21150,502.95,5.8,0.00042966205023827907,0.0003312790242875338,0.18503856209446776,0.15118812857720465,50,27900,0.9146780985036493,-0.047034615281002605,-12.288834089102021,-4.69979202908908,0,0,21629.25,26850,1295700,3,3.057035996148709,1.9258521413671983
