Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,891,1.25,NaN,0.00006425170521995553,NaN,0.20071657190056919,0,10450,NaN,-0.009397712674926739,NaN,-1.6224678304732338,0,0,21590.95,10000,1870050,3,NaN,0.4941283625392729
20750,989,1.5,0.0002582476562779598,0.00007789678134381261,0.5737664149502668,0.1952800120083819,0,1600,0.7875860301262478,-0.011357206128679131,-56.64709498636284,-1.8600580096145718,0,0,21590.95,0,699800,3,5.6773204201073,0.582839799258935
20800,780,1.7,NaN,0.00009170900889252193,NaN,0.18821355229218495,0,42150,NaN,-0.013140344676466569,NaN,-2.0319233133443766,0,0,21590.95,41600,3164350,3,NaN,0.6613552191306782
20850,743.35,1.85,NaN,0.00010605724751717679,NaN,0.1799269408859193,0,8750,NaN,-0.014762045813715907,NaN,-2.14463678854,0,0,21590.95,10100,733800,3,NaN,0.7311532950338283
20900,698.2,2.2,NaN,0.00012887938950921236,NaN,0.17369936183189916,50,28200,NaN,-0.017786648911861058,NaN,-2.4253878905929223,0,0,21590.95,484100,2444500,3,NaN,0.8577358982077357
20950,653.9,2.8,0.0001827066812001282,0.00016210772348822754,0.17638222466583545,0.16905084646020563,0,14450,0.9725032301326662,-0.022576362553491908,-6.644098669649554,-2.8851139757241246,0,0,21590.95,16700,636350,3,1.2347559808343134,1.050008827510347
21000,601.35,3.5,0.0001116592238251852,0.0002020602996889799,0.1370717221114584,0.163771249005792,300,32750,0.9884554478293645,-0.02827519740135912,-4.415138240450791,-3.369001262715864,0,0,21590.95,847500,6442100,3,0.5864275531633547,1.2679161906419523
21050,546.25,4.4,NaN,0.0002524274652385641,NaN,0.15846642517594714,0,19000,NaN,-0.03557021778257023,NaN,-3.932431711663072,0,0,21590.95,6850,914850,3,NaN,1.5326597798980282
21100,499.3,5.6,NaN,0.0003166219958305286,NaN,0.15333073242449227,0,50050,NaN,-0.04514410642654536,NaN,-4.6069991275467,0,0,21590.95,83750,2901300,3,NaN,1.8601252410158384
21150,450.1,7.45,NaN,0.0004020063483404865,NaN,0.14942026220946028,0,44450,NaN,-0.05901109875225009,NaN,-5.539935121980199,0,0,21590.95,28000,1427000,3,NaN,2.301517593754335
21200,409.55,9.95,0.0004966918172305193,0.0005072716232678858,0.1427359536278245,0.14562581024198368,500,40150,0.9268141876278477,-0.07712779618598203,-9.374286043389736,-6.6192135279015964,0,0,21590.95,130850,2741400,3,2.716390980697042,2.830419560774266
21250,361.5,13.55,0.0006129750576991916,0.0006361423966530006,0.13516064913370868,0.14261259639639087,50,34450,0.9100519629278069,-0.10163560469918606,-10.017976080472938,-7.931941710891868,0,0,21590.95,31800,1789600,3,3.1744242320973592,3.47603484282552
21300,314.6,18.5,0.0007652595477174831,0.0007856070378427395,0.12908016064946237,0.13996253593799907,1000,95850,0.8855104983031689,-0.13330065575694874,-10.9389015414047,-9.39448537269459,0,0,21590.95,187650,3225750,3,3.784775708118749,4.212976743688651
21350,273.9,25,0.0009530725185280896,0.0009508459027571589,0.13403019800033286,0.13723329568121198,1150,67600,0.8330181519591091,-0.17250386560325168,-13.568192513889821,-10.874607498043858,0,0,21590.95,75900,1578950,3,4.8944117223394645,4.999672143765854
21400,234,34.05,0.0011251763695143543,0.0011218032799343908,0.13452758444008614,0.13549536274100663,9600,132800,0.7796203534805765,-0.22188229869934473,-15.473718313490549,-12.430217695615214,0,0,21590.95,458350,3196750,3,5.799677444441922,5.823888223067956
21450,195.45,45.6,0.0012927664679963041,0.0012860189385173213,0.13260543169588287,0.1336548171788147,6750,125500,0.7216816863545426,-0.27973103738452715,-16.80699948862184,-13.759995761165708,0,0,21590.95,218400,1606100,3,6.568304621998408,6.585729278367411
21500,159.95,60.3,0.0014387241401399016,0.0014269801886078637,0.13076571113259228,0.13203814718876836,61800,259450,0.6552727292947894,-0.3459979752765503,-17.79327658089522,-14.760238254577509,0,0,21590.95,1702650,5619050,3,7.20847346596799,7.219203077697473
21550,128.6,79,0.0015363015175131288,0.0015216501597632205,0.12988603758550307,0.13118804119440336,120000,231250,0.581209603150781,-0.419433084863448,-18.40086898051459,-15.35657530460237,0,0,21590.95,1336400,2726250,3,7.645586764754874,7.648582528307393
21600,100.75,101,0.0015841825469179445,0.0015705251625130795,0.12863451277714838,0.12975309479225833,268000,325500,0.5032602267513399,-0.49662121859493946,-18.343243973763915,-15.26528471013401,0,0,21590.95,5808450,5112550,3,7.807906856570118,7.807904948942267
21650,77.65,127.6,0.0015582039130806109,0.0015491120699911878,0.12843769706483027,0.1292215231374247,130400,98150,0.42450530970189126,-0.5749079247338449,-17.76877004182708,-14.64158174172451,0,0,21590.95,5011200,2144800,3,7.6681163546935815,7.6698979780312735
21700,58.85,158.95,0.0014676181232114883,0.0014573319895660704,0.12882981429689636,0.12990423169145499,243200,111650,0.34928277234803057,-0.6493886132071539,-16.67002655161897,-13.581629695897373,0,0,21590.95,11002550,3677700,3,7.244381961143038,7.253601463930287
21750,43.55,193.3,0.0013318463053334053,0.0013271869452947719,0.12910056755084406,0.12979297159583633,88800,42250,0.27993068089710105,-0.7188937376985034,-15.069662683363033,-11.924240382174174,0,0,21590.95,6290700,1069500,3,6.588008569235803,6.600170739653167
21800,31.65,232.15,0.001163331991846004,0.0011558111983537016,0.12965781683435976,0.13178306449621227,93000,32250,0.2189260249548769,-0.7771986016231797,-13.188761639639747,-10.269684412133826,0,0,21590.95,8561400,1430950,3,5.779287101931512,5.836041802257524
21850,22.9,275,0.0009807055316466541,0.0009763356913460774,0.13102076812511224,0.13672168440211646,54250,3650,0.16840340320605418,-0.8210916884100607,-11.289442584417307,-8.95658981685423,0,0,21590.95,3442150,335000,3,4.923236058561056,5.114562142416195
21900,16.3,315.7,0.0008029731941319304,0.0008038489053630132,0.13237151676334363,0.1328364305323766,63500,2450,0.12692885838515564,-0.8721227870061296,-9.39103471083923,-6.18796090257859,0,0,21590.95,4943000,439200,3,4.07255995112115,4.091320626589443
21950,11.4,360.8,0.0006396029754760163,0.0006419586282784463,0.13364889266219512,0.13431011975030535,31300,150,0.09371544624498351,-0.9050771151225275,-7.595630717198274,-4.41055889161293,0,0,21590.95,3134500,145900,3,3.2752747253456227,3.3036016193598687
22000,8.45,410.9,0.0005067314343623341,0.0005489462872287068,0.13721343886204224,0.14858540478311302,49450,5050,0.07124812129725962,-0.9119182246877037,-6.320578261257478,-4.723440173367491,0,0,21590.95,6241450,627600,3,2.6640746399992588,3.1252005886678624
22050,6.15,459.65,0.0003954821382548239,0.0004635311948270931,0.1402166975427441,0.15792623795108182,41650,0,0.05332251257493049,-0.9236813034137251,-5.136083731480837,-4.319762879195829,0,0,21590.95,3089850,36200,3,2.1247043222336903,2.804820999218636
22100,4.7,512.6,0.00031169082317701553,0.0004328424043594577,0.14456687657200723,0.18150882697809095,53100,0,0.04116404240346027,-0.9162152842151682,-4.291731604409291,-6.057843311991013,0,0,21590.95,5534550,48250,3,1.726492545613185,3.0102283705049246
22150,3.7,559.45,0.00024802767609096777,0.0003593403065894166,0.14952050291121788,0.18331567752725356,20900,100,0.03244257082181981,-0.933467812093989,-3.64487618314741,-4.598443905907341,0,0,21590.95,2639900,9350,3,1.4209303379626763,2.523930756243427
22200,3.1,606.65,0.00020296674543856825,0.00029095185295693193,0.1558301543165654,0.18352969988424025,94500,0,0.026782115353445858,-0.9490459845897395,-3.2331436494774453,-3.086498083553271,0,0,21590.95,6428200,90500,3,1.2118483677850382,2.0459705373274795
22250,2.6,655.75,0.00016669601239717704,0.00025033530074913807,0.16188408692855244,0.19084682594945024,14050,50,0.02216769840261291,-0.9556389323890055,-2.8606632274502997,-2.620432486920002,0,0,21590.95,2330150,3950,3,1.0339541119266173,1.8305387658893415
