Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1046.85,1.85,NaN,0.00006084032412101457,NaN,0.24391399486985638,0,148400,NaN,-0.011136725122162891,NaN,-2.310849470964726,0,0,21758.05,0,1700500,3,NaN,0.5774263114457753
20750,989,2.05,NaN,0.00006942976948732292,NaN,0.23692169999814547,0,50400,NaN,-0.012540085717326689,NaN,-2.4862718908150887,0,0,21758.05,0,586400,3,NaN,0.640057358235141
20800,916.45,2.2,NaN,0.00007805715493488133,NaN,0.22876838945836717,0,151750,NaN,-0.01379001402960513,NaN,-2.6040352866628234,0,0,21758.05,41100,3135400,3,NaN,0.6948276040238792
20850,893.15,2.45,NaN,0.00008970330228870702,NaN,0.22164246350633612,0,27050,NaN,-0.01562400895713251,NaN,-2.806585045140676,0,0,21758.05,10100,814850,3,NaN,0.7736236377079037
20900,850.35,2.7,NaN,0.00010278159499857625,NaN,0.2140233770908666,300,150500,NaN,-0.017583509527784997,NaN,-2.9955725193876868,0,0,21758.05,483850,2880800,3,NaN,0.8559431025183792
20950,793.45,3.05,NaN,0.00011952942686453379,NaN,0.20701064063599953,0,49450,NaN,-0.020190980993751256,NaN,-3.2556682847777885,0,0,21758.05,0,522500,3,NaN,0.9627994590452862
21000,753,3.5,NaN,0.00014036714873612272,NaN,0.2003111350393457,250,469300,NaN,-0.023489211507189474,NaN,-3.5755620555445016,0,0,21758.05,861150,6637150,3,NaN,1.0940543599205088
21050,705.65,4,NaN,0.00016489044469440953,NaN,0.19328041800298676,0,70350,NaN,-0.02727841410425674,NaN,-3.9053758634421403,0,0,21758.05,6500,833500,3,NaN,1.2400856345687568
21100,656,4.45,NaN,0.0001920132808809879,NaN,0.18515710171594332,50,205600,NaN,-0.031115866064850544,NaN,-4.167116606208594,0,0,21758.05,82700,2039850,3,NaN,1.3833751612798348
21150,579.25,5.3,NaN,0.00023077298679140078,NaN,0.17900130809736095,0,229750,NaN,-0.03734618402433567,NaN,-4.672974815326856,0,0,21758.05,0,1144850,3,NaN,1.6073464923046132
21200,556.6,6.3,NaN,0.0002775133522507278,NaN,0.17255083310434996,268850,547200,NaN,-0.0448068769930483,NaN,-5.211665583355911,0,0,21758.05,100400,2800450,3,NaN,1.8632420426538172
21250,507.95,7.65,NaN,0.0003366202999029595,NaN,0.16658165645772136,150,118000,NaN,-0.05460782265799814,NaN,-5.878930557021832,0,0,21758.05,29200,1298400,3,NaN,2.181904861865532
