Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,898.25,1.3,0.00015016732380169345,0.00006671030785512487,0.2565522442652981,0.2000621193884402,0,750,0.9659309493095737,-0.009769163760976274,-9.253321844900816,-1.6719862499599918,0,0,21582.3,9650,1869350,3,1.4749425330310666,0.5109538201204119
20750,989,1.5,0.0002576750916903051,0.00007917002742574153,0.5856105074558985,0.19359323024245628,0,6300,0.780962839792188,-0.011450887603437902,-58.71869604875204,-1.856096478853527,0,0,21582.3,0,682250,3,5.777036881971783,0.5867793236084368
20800,809.05,1.7,0.0002445817176035325,0.00009328604122055265,0.28279786041445504,0.18649354654081185,0,1850,0.9291660937517052,-0.013254420614260656,-15.325660863800877,-2.0271941770830657,0,0,21582.3,41050,3153700,3,2.6480363979418615,0.6660461337896747
20850,756,1.8,0.000252698630170424,0.00010645675639610517,0.2569517181726961,0.17749410960682813,0,800,0.9347236695002044,-0.014587140575358287,-13.518202883263317,-2.0926588351360107,0,0,21582.3,10100,731050,3,2.485869089397112,0.7234041817909769
20900,709.15,2.15,0.00029118050838287116,0.00012985555446146926,0.2547134554902627,0.1713213172844425,0,8550,0.9223994941706106,-0.017648768472346355,-14.895553493716697,-2.374685355292432,0,0,21582.3,484000,2421500,3,2.8394748602260926,0.8517179033562322
20950,662.95,2.7,0.00033355228853101595,0.00016258757260844003,0.25262737890761294,0.16623374268168936,0,4800,0.9080284229717704,-0.022198152453950973,-16.386629586450876,-2.7947717380453962,0,0,21582.3,16650,682550,3,3.226028362299668,1.0347379332792135
21000,610,3.35,0.00035762463360712604,0.00020246386592953462,0.22853579901651255,0.16065157862453558,550,17550,0.9117273815547601,-0.027682682464378286,-14.74343069760836,-3.2443595016871822,0,0,21582.3,843100,6236700,3,3.128999588961759,1.2452494627323143
21050,540.5,4.15,NaN,0.0002521497781327023,NaN,0.15481226517013258,0,6600,NaN,-0.034510066119186486,NaN,-3.7440650627753693,0,0,21582.3,6900,820650,3,NaN,1.494472045655456
21100,510.05,5.4,0.0004476906145310182,0.00032010958005171923,0.19893432557039203,0.1501526612329916,250,24850,0.9008528688085815,-0.044565220025857666,-14.113716523559745,-4.460468749900094,0,0,21582.3,85450,3207250,3,3.4096637794336075,1.8401598294669939
21150,468.35,6.95,0.0005300002503558345,0.0004036898336301086,0.2051682866509299,0.14500859144693978,0,15300,0.8688022595900059,-0.05707674094611442,-16.948539078627782,-5.231145699170258,0,0,21582.3,27800,1527100,3,4.163035811617273,2.2411214218230673
21200,416.05,9.4,0.0006002312058476578,0.0005142128005253079,0.1833760388070443,0.14131459881936234,250,31000,0.8664719945514909,-0.07543761330819777,-15.59414724282933,-6.3073952397359365,0,0,21582.3,130300,2706950,3,4.213907498735758,2.7819784008715103
21250,367.8,12.7,0.0006959306763775767,0.0006481446973525734,0.1707845346521417,0.13762415888452384,350,28100,0.8504666534252563,-0.09925222929408908,-15.624628917717821,-7.510909298940342,0,0,21582.3,30550,1702450,3,4.550282513617216,3.4149982887882597
21300,322.25,17.5,0.0008128318990255123,0.0008076849760881522,0.16271340103866566,0.13484538404459576,450,48750,0.823801416672497,-0.1313936078931217,-16.32672048131237,-8.944357387877803,0,0,21582.3,181750,2958550,3,5.063466045557831,4.169672347043421
21350,279.9,23.6,0.0009405264500439698,0.000986156775995004,0.15843103302579958,0.1314435642350876,450,34900,0.7856779194361574,-0.17061306744680704,-17.54357220233674,-10.317518000943359,0,0,21582.3,70750,1578650,3,5.704730176572498,4.962598392001626
21400,237.6,32.3,0.0010850112924191638,0.0011746904797461195,0.15135020333850707,0.12919318281989373,9000,88150,0.7445586510986608,-0.22112198627239207,-18.214340021240634,-11.791963607644066,0,0,21582.3,464350,3255900,3,6.286965937094484,5.810143878734512
21450,199,43.3,0.0012231807316188065,0.001361458002318999,0.14695312412968778,0.12648656003261297,5050,96850,0.6920282766413839,-0.2805866534964655,-19.04799690284614,-12.986209862733768,0,0,21582.3,234550,1758500,3,6.881661316772943,6.592839009827934
21500,163.05,57.65,0.001350568950096302,0.0015242367778954197,0.14263937937568014,0.12421256406212032,57350,135500,0.6317048343116496,-0.35019847626593115,-19.539039724552293,-13.866495980121591,0,0,21582.3,1703550,5898150,3,7.375305967453292,7.248394190045672
21550,130.7,75.7,0.0014471630814120902,0.001642474068047914,0.13906949243547168,0.12209995380365901,135850,117900,0.5637448895840139,-0.4280195389640229,-19.651395577073533,-14.231036385245229,0,0,21582.3,1341500,3089750,3,7.70500960934358,7.677818855662594
21600,102.35,97.35,0.001496541076617037,0.0017054003864715734,0.13618793039674662,0.119493404211978,225850,232500,0.49039675014510337,-0.511475973634416,-19.272218441848604,-13.871436533745293,0,0,21582.3,6330500,5752100,3,7.802811263431037,7.801787753844195
21650,78.75,123.5,0.00148014098408143,0.0016871789818868467,0.13462391018967096,0.11719538516752669,126100,54400,0.41530479557348354,-0.5975978715970933,-18.44048377973387,-12.837502839743212,0,0,21582.3,5142600,2252050,3,7.628675207321958,7.56999351750335
21700,59.2,154,0.001406479082107412,0.0015860800851935114,0.13345914886138663,0.11487915611115881,184600,83100,0.34217557899782053,-0.6821730485585331,-17.076363583116336,-11.129290981171456,0,0,21582.3,11042900,3510550,3,7.186302073816424,6.975738457819581
21750,43.6,188.1,0.0012823176327451454,0.0014147114578914384,0.132834173567885,0.11148964773060716,107800,13750,0.27438588478689235,-0.7630493311105393,-15.313524489958024,-8.726671352329022,0,0,21582.3,6203850,1010600,3,6.521226319179614,6.0384608449263135
21800,31.4,225.95,0.0011242788773430969,0.0011745227003897396,0.13248416210601824,0.10725195112095524,86200,20850,0.21406841947432598,-0.8366784938945623,-13.275457905142739,-5.88270314341788,0,0,21582.3,8688350,1386350,3,5.702454846499933,4.822702329737302
21850,22.4,267.1,0.0009490839137899938,0.0008771570127513995,0.13293976665832186,0.1013306040937731,34350,4600,0.16361607626484254,-0.9011236001488495,-11.2256647020158,-2.7935452022275467,0,0,21582.3,3404700,321050,3,4.830402995982667,3.4028422153739717
