Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,0.00006290209150806465,NaN,0.19635484095681277,0,500,NaN,-0.01206874882552008,NaN,-1.2691048050023575,0,0,19821.1,0,373050,6,NaN,0.7976650985025485
18800,1043.65,2.15,0.00011296960943252002,0.00006865766654855451,0.22017614991388146,0.1888808814798464,0,11200,0.9723281397176463,-0.012767514399326576,-5.632058892739437,-1.2800655176688982,0,0,19821.1,17300,1692850,6,1.6063707649826817,0.8375117930600687
18850,771.2,2.3,NaN,0.00007693590728999443,NaN,0.18245862561817083,0,0,NaN,-0.013994565466224778,NaN,-1.3366049271209728,0,0,19821.1,0,490300,6,NaN,0.9065825804156422
18900,940,2.4,0.00008109023702069068,0.00008534730309331226,0.17291674321721623,0.1753137078432669,0,14200,0.9858099837664539,-0.015071516992129556,-4.048650899122813,-1.366688971194506,0,0,19821.1,32650,2085100,6,0.9055647487459264,0.9663168855211709
18950,877.3,2.7,NaN,0.00009869880958533319,NaN,0.16993318746748148,0,4000,NaN,-0.01721956482712823,NaN,-1.4824516955358946,0,0,19821.1,2950,733350,6,NaN,1.0831884223266708
19000,830,2.95,NaN,0.00011275752476535558,NaN,0.1636954665272771,100,35100,NaN,-0.019267739066186184,NaN,-1.5685457146970947,0,0,19821.1,259400,5030050,6,NaN,1.1920544048437005
19050,796.1,3.3,0.00019158669482624062,0.0001306938723730246,0.18457657922758253,0.15790130799223093,0,3450,0.9576600335800863,-0.021980415407118814,-6.199837854047065,-1.6880529825249755,0,0,19821.1,6100,770900,6,2.2837882240903666,1.3327688838122809
19100,732.25,3.65,NaN,0.00015114785792705898,NaN,0.15167387569221208,0,23400,NaN,-0.024906584831335184,NaN,-1.7969668711694102,0,0,19821.1,49700,3041800,6,NaN,1.48056225087014
19150,685,4.15,NaN,0.00017759555718562488,NaN,0.14596004232783819,0,1550,NaN,-0.02885448829934734,NaN,-1.9500926413174524,0,0,19821.1,8200,1534450,6,NaN,1.674094497096818
19200,630,4.65,NaN,0.00020807857304925103,NaN,0.13970012857004457,0,18750,NaN,-0.033138802679201065,NaN,-2.086576960469289,0,0,19821.1,78000,4999650,6,NaN,1.8773189233696477
