Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.3,NaN,0.00006481365530752689,NaN,0.20076956092014017,0,50,NaN,-0.012827879518679969,NaN,-1.3694604585009424,0,0,19834.1,0,386750,6,NaN,0.8414876903920677
18800,1043.65,2.35,NaN,0.00007057613320526311,NaN,0.19319663432935277,0,26250,NaN,-0.013540675369440631,NaN,-1.3790418026745364,0,0,19834.1,17300,1713500,6,NaN,0.8817405207729675
18850,771.2,2.6,NaN,0.00008034068729242557,NaN,0.1876655657804329,0,0,NaN,-0.015217595352606687,NaN,-1.4792306814945086,0,0,19834.1,0,496550,6,NaN,0.9749975360067287
18900,940,2.65,NaN,0.00008789578525492955,NaN,0.17986432818002343,0,10550,NaN,-0.016082263325232795,NaN,-1.4842399220476508,0,0,19834.1,32650,2084900,6,NaN,1.0223426365985044
18950,889.35,2.9,NaN,0.00010001846115335951,NaN,0.1738176848866672,0,4850,NaN,-0.01797272888746997,NaN,-1.5746711712501684,0,0,19834.1,2950,736850,6,NaN,1.1242360634113246
19000,839.2,3.3,NaN,0.00011629166134761118,NaN,0.16865273558818186,0,39600,NaN,-0.020712731842905313,NaN,-1.7205809925050015,0,0,19834.1,259700,4834600,6,NaN,1.2683097990655046
19050,796.1,3.65,NaN,0.0001336797112187228,NaN,0.1626112799063658,0,3100,NaN,-0.023396856818309816,NaN,-1.8349204276023123,0,0,19834.1,6100,779050,6,NaN,1.4057223499420008
19100,742.8,4,NaN,0.0001535008259613343,NaN,0.15617925081837514,50,8550,NaN,-0.026293645941467762,NaN,-1.9391044656544598,0,0,19834.1,49700,3061050,6,NaN,1.5503060251941339
19150,681.2,4.5,NaN,0.00017894266177685754,NaN,0.15025953287578758,0,2650,NaN,-0.030178553220791927,NaN,-2.087002007233343,0,0,19834.1,8200,1534400,6,NaN,1.7387586781871407
19200,647,5.05,NaN,0.00020908559244947438,NaN,0.14409428490300075,500,15600,NaN,-0.03464042179176005,NaN,-2.2359597102705147,0,0,19834.1,79150,5023850,6,NaN,1.9482928952842045
19250,594.4,5.65,NaN,0.0002449960651314465,NaN,0.13764944111062533,0,13850,NaN,-0.03976471582697493,NaN,-2.382746286027044,0,0,19834.1,33600,1900700,6,NaN,2.1808055545042437
19300,548.35,6.55,NaN,0.00029215017267382785,NaN,0.13190844630024684,600,33450,NaN,-0.046908151456947586,NaN,-2.599256455584567,0,0,19834.1,216850,4167650,6,NaN,2.492080892382034
19350,499.45,7.65,NaN,0.0003504563007226924,NaN,0.12612774158759876,100,20000,NaN,-0.05573259280505489,NaN,-2.8379280342990825,0,0,19834.1,64100,2368950,6,NaN,2.858432063949845
19400,450.15,9.35,NaN,0.0004273312265840741,NaN,0.12133450783771912,100,44950,NaN,-0.06837484530308324,NaN,-3.1860556765401475,0,0,19834.1,480150,4738300,6,NaN,3.3529906723063805
19450,401.9,11.65,0.00013335626469662134,0.0005233960138144725,0.06670101876516234,0.11687972865734032,50,35400,0.9914946245787665,-0.08497400470466676,-3.1817449724454505,-3.599298309238483,0,0,19834.1,102600,3330550,6,0.5752137681347003,3.9559699903916545
19500,357.6,15.4,0.0005245866055147344,0.0006453060638411744,0.09061279166331247,0.1141021347442702,700,38350,0.9386502197754634,-0.10936235168538976,-5.034833350859241,-4.200740514879295,0,0,19834.1,1542050,6662650,6,3.0739025204672648,4.761490244457294
19550,311.45,19.85,0.0007185229623510948,0.000784812524833427,0.09040353708556642,0.11052264154116095,400,27250,0.9076860390266162,-0.13816921060965567,-5.795104703427853,-4.75332922959096,0,0,19834.1,366000,2771900,6,4.200581908358032,5.609195339807082
19600,267.3,25.75,0.0009399956607396128,0.0009442818817446939,0.09055240898620176,0.10715341527378124,2650,82150,0.865373982411777,-0.17451948986954627,-6.667030684229071,-5.3211234677351325,0,0,19834.1,1725500,6737450,6,5.50439054560499,6.543212993006098
19650,225.8,33.8,0.0011683038324333454,0.0011168523111935742,0.09099641231753572,0.10435984157997642,9050,76050,0.8109181261232898,-0.2204257216695492,-7.573025929596922,-5.8958313399071525,0,0,19834.1,704100,3871850,6,6.87485359874695,7.537243422100828
