Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,0.00006997945428736013,NaN,0.18745982126963204,0,2950,NaN,-0.012891528521216562,NaN,-1.276729084407767,0,0,19758.65,0,382950,6,NaN,0.8418828694300582
18800,965.15,2.3,NaN,0.0000784824273578016,NaN,0.18099608976591022,0,3650,NaN,-0.01413652703007515,NaN,-1.332867503479928,0,0,19758.65,17150,1683250,6,NaN,0.9116214634417181
18850,771.2,2.4,NaN,0.0000871450016404326,NaN,0.17381185147830788,0,4000,NaN,-0.015231736283132532,NaN,-1.3625869921579434,0,0,19758.65,0,425500,6,NaN,0.9720638460901871
18900,856.35,2.5,NaN,0.00009703031119471995,NaN,0.1664981647826037,0,10900,NaN,-0.016420752851597737,NaN,-1.3896190621167384,0,0,19758.65,33050,1976800,6,NaN,1.0367876078476803
18950,810.95,2.8,NaN,0.00011245192302056131,NaN,0.16082023533828668,0,450,NaN,-0.018740624182612624,NaN,-1.4995847178714725,0,0,19758.65,2950,539450,6,NaN,1.1605944849065042
19000,757.4,3.15,NaN,0.0001309572254930643,NaN,0.15510617778495656,0,19500,NaN,-0.021491483237143956,NaN,-1.6209320995179477,0,0,19758.65,261850,4792550,6,NaN,1.3035613752767834
19050,701,3.4,NaN,0.0001500716760072597,NaN,0.14824184565294954,0,4800,NaN,-0.02394110950782799,NaN,-1.6924683674392094,0,0,19758.65,6250,654800,6,NaN,1.4277181112189359
19100,659.75,3.8,NaN,0.00017550967362451092,NaN,0.14204410127427003,0,26700,NaN,-0.027429528087905747,NaN,-1.812194838064356,0,0,19758.65,50050,2564800,6,NaN,1.5999160105520656
19150,602.55,4.25,NaN,0.00020619873753495365,NaN,0.13567580684717062,0,8750,NaN,-0.0315149649947651,NaN,-1.936173310636114,0,0,19758.65,8400,1437300,6,NaN,1.7954004820839213
19200,564.15,4.9,NaN,0.00024642586616145754,NaN,0.12982180432263724,0,21350,NaN,-0.037100043220899305,NaN,-2.1107651835238945,0,0,19758.65,80100,5141650,6,NaN,2.053084646003568
19250,519.1,5.4,NaN,0.00029084136239501907,NaN,0.12266392942706812,50,20450,NaN,-0.04242233421400234,NaN,-2.2141984873329488,0,0,19758.65,32250,1892000,6,NaN,2.2895280345742366
19300,474.4,6.35,NaN,0.0003537135257571922,NaN,0.11678622843250364,200,114450,NaN,-0.05092455641992562,NaN,-2.428625807169134,0,0,19758.65,229000,3687950,6,NaN,2.6510396488960497
19350,423,7.6,NaN,0.00043458073522113186,NaN,0.11105463141743549,0,36000,NaN,-0.0620341134244288,NaN,-2.6819689294945275,0,0,19758.65,67700,1912500,6,NaN,3.0972771455137953
19400,377.5,9.55,0.00027844348729822897,0.0005427774778145393,0.07464771302376104,0.10625025264245677,250,73900,0.9777012101504381,-0.07818404138552472,-3.644442904442943,-3.0445476644919314,0,0,19758.65,490700,4410300,6,1.3339098935395175,3.701047956668636
19450,330.25,12.45,0.000516274414084651,0.0006820803733210663,0.07933243097386028,0.10219000778811171,100,33250,0.9494053393676017,-0.10085010417624865,-4.477618943540162,-3.5094536563854253,0,0,19758.65,109250,2924900,6,2.628477643954176,4.473185493343258
19500,285.05,17.1,0.0007846044786260648,0.0008551767478279505,0.082850800641567,0.09956377468876472,9650,102550,0.9080671900247682,-0.13372759775055493,-5.506611134376814,-4.135979707977724,0,0,19758.65,1327000,6241750,6,4.1717705602047985,5.464244953164838
19550,241.7,23.1,0.001053036290506758,0.0010521499263804698,0.08428463895413973,0.09654139238680662,7350,91350,0.8576653686158277,-0.17453738744757064,-6.486303610247678,-4.725204087031121,0,0,19758.65,344450,2555600,6,5.6959306340341325,6.518746759834803
19600,200.2,31.65,0.0013205254438767235,0.001263437503724743,0.08395765906253179,0.09425924239606676,48950,178850,0.7986853112139878,-0.2274059970663198,-7.297357513692346,-5.326584542473131,0,0,19758.65,2161200,7003050,6,7.115083760619201,7.642767209774959
19650,161.85,43.25,0.0015710884818185787,0.0014672505405837477,0.08350028639111466,0.09239526388974333,46000,139700,0.7269524861860147,-0.2921205486781993,-7.97302543666883,-5.828943678440994,0,0,19758.65,1067950,3243150,6,8.419019826279381,8.70015341638225
19700,127.35,58.5,0.0017714220936725915,0.0016366534684916657,0.08304104335926232,0.09086145947376123,257000,337650,0.6436798070684797,-0.367637470777548,-8.408273927535069,-6.130718092744175,0,0,19758.65,4578450,7675650,6,9.440343059834195,9.54353710138769
19750,97.15,78.45,0.0018915922107577085,0.0017340637612533638,0.08251949945570389,0.09013140676392052,366100,293250,0.5521348101782461,-0.45167116974500343,-8.499599600877046,-6.18665526857495,0,0,19758.65,5159050,4368400,6,10.01744633488595,10.030304891245763
19800,72.4,103.45,0.0018914037313921802,0.0017379460877659538,0.08276515323095024,0.09016281062755294,457050,196600,0.45718667640602195,-0.5387464549907456,-8.264438871153605,-5.947266324758844,0,0,19758.65,9482550,3782000,6,10.046266334553806,10.056263956875423
19850,51.85,133.05,0.001797265580358821,0.001655822503974503,0.08251182053821741,0.09049714914235815,182150,64550,0.3645775130196373,-0.6233073190887931,-7.609905530404932,-5.38876513619381,0,0,19758.65,4217250,630500,6,9.517028046968859,9.616601093874342
19900,36.3,167.85,0.0016044918155213258,0.0014913309143196449,0.0828774985933933,0.09214439959115174,234250,39450,0.28048519955944556,-0.6988905617791689,-6.714688202958728,-4.67883908617794,0,0,19758.65,6898950,1202900,6,8.533890447873238,8.818929842903913
19950,24.8,205.95,0.0013568735869868831,0.0012949784040114166,0.08350511340688085,0.09371740173397013,95350,4950,0.20859257402224912,-0.7645448436932214,-5.670894826854933,-3.788980055445136,0,0,19758.65,2791900,169650,6,7.271522985114894,7.788533422767524
20000,17,248,0.0010938778840772405,0.0010846270530238682,0.08505002747447984,0.09697770175731835,202450,4850,0.15246516295540533,-0.8152808658931997,-4.678315700112557,-3.0041084580486355,0,0,19758.65,7580650,298800,6,5.970575887222971,6.750333703456073
20050,11.15,292.8,0.000847508565444248,0.0008945146530496873,0.08593414623777303,0.10167065342789049,85400,550,0.10714416715195677,-0.8524246062756676,-3.6611309608965588,-2.3760206074377574,0,0,19758.65,3412500,24500,6,4.673936257727374,5.836547125049922
20100,7.75,339.45,0.0006447451681308783,0.0007382431421480672,0.08851792161459314,0.1076033780892734,131700,250,0.07711658766543722,-0.8787533168095256,-2.927812603828424,-1.9160041001103103,0,0,19758.65,3876350,48050,6,3.6626230723914626,5.0979814350495
20150,5.55,399.75,0.000487992928635417,0.0006583227028607433,0.09169107906533475,0.13839206886882824,54900,0,0.056328167582410556,-0.8520355941224983,-2.359271536090118,-4.15533970010146,0,0,19758.65,2067050,7550,6,2.8715311717786354,5.846863523498578
20200,4.05,438,0.0003692112266312891,0.0005375576433707963,0.0950891021089788,0.12718756787450883,85400,0,0.04158984182890546,-0.901562371092111,-1.9073213687984487,-1.909721305834729,0,0,19758.65,5963850,39850,6,2.253090141288884,4.387757594198045
20250,3.1,498,0.0002839625751652555,0.0005109769628495924,0.0991484292507499,0.15925519438731797,50750,0,0.031758127005360584,-0.8745176873755514,-1.5860000618448475,-4.258595528542337,0,0,19758.65,1220800,1700,6,1.8068407090226208,5.222372546237433
20300,2.45,547.2,0.0002217766440796005,0.00045633321892755795,0.10352143171378236,0.16923095991358736,44200,0,0.02485622119833312,-0.8834951993783251,-1.3439451071380013,-4.281556650827179,0,0,19758.65,2426450,5200,6,1.4733943485327528,4.956040251625909
20350,2.2,759.45,0.00018477248469594756,0.00034111713294737223,0.1097798353286711,0.40097716367076347,39250,0,0.02145646262578059,-0.7019610594327715,-1.2537921759519366,-27.120097732208077,0,0,19758.65,1657650,0,6,1.3017656169314185,8.778010477590668
20400,1.9,638.05,0.00015213583020346234,0.00034053014565944877,0.11514806877801369,0.1697606070022985,36150,50,0.01805342504442145,-0.9213548248088753,-1.131699985614478,-2.4120936538500732,0,0,19758.65,1833450,450,6,1.1242453238433059,3.709927359056418
20450,1.8,0,0.00013208656104891898,-0.000000000000000000000023802180139588038,0.12188909677708552,-0.02695575004791444,7700,0,0.01635494165181229,0,-1.0974126845624799,0.000000000000000000009249350890367376,0,0,19758.65,683350,0,6,1.0332285894652469,0.000000000000000000041175708517521265
20500,1.65,731.1,0.00011349835698977826,0.0002342997235017508,0.12788965645115563,0.1668545234532415,37850,0,0.014495671042408948,-0.9522574958304448,-1.0352388032313922,-0.5438909809762719,0,0,19758.65,4537500,38400,6,0.9315322994140657,2.508896141400843
20550,1.55,0,0.00009934715835801816,-0.00000000000000000004065910592354211,0.1341646500262234,-0.03375912660764338,36500,0,0.013131156450745862,0,-0.9948179797057275,0.00000000000000002478174624294957,0,0,19758.65,455050,0,6,0.8553945405390257,0.00000000000000008808905466412898
20600,1.5,0,0.00008883991895132345,-0.000000000000000000006543944430933191,0.14085112094610508,-0.03510697553990131,2550,0,0.012207111433012079,0,-0.9783216351679136,0.0000000000000000043133838968526886,0,0,19758.65,1015000,0,6,0.8030477762773497,0.00000000000000001474368155223256
20650,1.5,0,0.00008129788387154309,NaN,0.14806439425010448,NaN,3050,0,0.0116734454011228,NaN,-0.9873363479474654,NaN,0,0,19758.65,263000,0,6,0.7725076664651295,NaN
