Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,0.0000719910295292667,NaN,0.19335263031979813,0,1650,NaN,-0.013823520430047273,NaN,-1.4009523516424263,0,0,19778.25,0,355700,6,NaN,0.8950814959719664
18800,987,2.55,NaN,0.00008026746741519384,NaN,0.1867136517394473,0,20150,NaN,-0.015062234610133481,NaN,-1.4545402137740742,0,0,19778.25,17200,1725850,6,NaN,0.9637174960418592
18850,771.2,2.65,NaN,0.00008873991638265845,NaN,0.17939978901263523,0,3650,NaN,-0.01616037965066029,NaN,-1.4822232292000213,0,0,19778.25,0,492000,6,NaN,1.0237055393693684
18900,891.2,2.8,NaN,0.00009927217902355058,NaN,0.17242350156091368,0,21250,NaN,-0.01759001565257076,NaN,-1.529050609225138,0,0,19778.25,33650,2066150,6,NaN,1.1006725241315436
18950,832.2,3.05,NaN,0.0001131239764533202,NaN,0.1661051951632548,0,12150,NaN,-0.01962700720511275,NaN,-1.614003824814389,0,0,19778.25,3200,561300,6,NaN,1.2082922467022341
19000,785.4,3.3,NaN,0.00012891731137449467,NaN,0.15948243419469815,250,100450,NaN,-0.021827704781722537,NaN,-1.6920013901335975,0,0,19778.25,263650,4884950,6,NaN,1.3220814309049305
19050,734.25,3.55,NaN,0.00014709741747473905,NaN,0.15257491892794275,0,22800,NaN,-0.02422156087532817,NaN,-1.7627624901506713,0,0,19778.25,6250,669650,6,NaN,1.4431859963645424
19100,686.65,4,NaN,0.00017211263482510295,NaN,0.14664829900990678,0,26500,NaN,-0.027872296516914433,NaN,-1.9003908503134834,0,0,19778.25,50050,3124100,6,NaN,1.6230200811731441
19150,632.5,4.4,NaN,0.00020006390518249393,NaN,0.1399494733132918,0,9750,NaN,-0.03158371206133823,NaN,-2.0056469083950126,0,0,19778.25,8900,1524550,6,NaN,1.8004212095115584
19200,585,5.05,NaN,0.0002377653907398308,NaN,0.13409201772594095,50,69500,NaN,-0.03699027876797875,NaN,-2.180733194060889,0,0,19778.25,80550,4539850,6,NaN,2.0501501755997364
