Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00007384552535008075,NaN,0.18910033689818614,0,17150,NaN,-0.013855405728114967,NaN,-1.3702964461471225,0,0,19754.35,0,356850,6,NaN,0.895777936478886
18800,990,2.5,0.00019031540899384016,0.00008253397531580515,0.2623050996253578,0.18245668497903403,0,24050,0.9350183417930356,-0.015124995755959525,-9.574739794486668,-1.4236985673636033,0,0,19754.35,17250,1694500,6,3.202318769848612,0.9659984242724049
18850,771.2,2.6,NaN,0.00009145708239618294,NaN,0.17513554851470764,0,23900,NaN,-0.016252970186910527,NaN,-1.451155415171088,0,0,19754.35,0,496600,6,NaN,1.027485079006957
18900,882.45,2.85,0.00018778823447690112,0.00010442049456118093,0.21505261494934352,0.16903986755628245,0,66150,0.9503010021930343,-0.018209785116491368,-7.282427451878275,-1.5407829011632879,0,0,19754.35,33650,2066050,6,2.5905798362916994,1.1322928471688403
18950,818.4,3.15,NaN,0.00012004767178017914,NaN,0.16301885946850014,50,22850,NaN,-0.020561250398250998,NaN,-1.6441923694730047,0,0,19754.35,3200,547800,6,NaN,1.255380754106864
19000,759.8,3.4,NaN,0.0001369100440733997,NaN,0.15626242992396847,50,109400,NaN,-0.02284827395696516,NaN,-1.7190701771553765,0,0,19754.35,262350,4885650,6,NaN,1.3723780331555007
19050,734.25,3.75,0.0002534098491538431,0.000158339891815552,0.18996994784880117,0.1498892191824557,0,29250,0.9379702319174282,-0.025854111958020724,-7.519600362433503,-1.8247105653521851,0,0,19754.35,6250,661400,6,3.088106490304256,1.522455527743356
19100,662,4.25,NaN,0.00018604482389415926,NaN,0.14401368960501135,100,86450,NaN,-0.02990456110664035,NaN,-1.973667491072636,0,0,19754.35,50100,3230550,6,NaN,1.7187204444210107
19150,638.95,4.75,0.00033242254259986204,0.00021813185390308088,0.18154051062330154,0.1376030667411932,0,79800,0.9167839354249437,-0.034314457237369936,-8.442531875103324,-2.1057994977223364,0,0,19754.35,8400,1569250,6,3.8712203660282096,1.9254448234777886
19200,572.05,5.55,0.00008974244783151498,0.000261410647433128,0.09506993082929482,0.13208404393126688,50,181850,0.9919148944879886,-0.04073343236431204,-3.2535816743031667,-2.316785616141978,0,0,19754.35,80300,4828200,6,0.5472993891722336,2.2149172421155057
19250,511,6.1,NaN,0.00030756840173806803,NaN,0.12480632232781581,50,84450,NaN,-0.0464459827853441,NaN,-2.4229206273773687,0,0,19754.35,35450,1858100,6,NaN,2.462420262208065
19300,460,7.25,NaN,0.00037403404138526856,NaN,0.11921769442241104,2300,156450,NaN,-0.056068317393480616,NaN,-2.675089925430217,0,0,19754.35,254750,3750900,6,NaN,2.8604589699768264
19350,414.2,8.85,NaN,0.0004598543242882888,NaN,0.11405146129332835,150,98250,NaN,-0.06903593184885043,NaN,-2.992336948140508,0,0,19754.35,69450,1838700,6,NaN,3.364379694147966
19400,366,10.95,NaN,0.0005680252713756389,NaN,0.1089802723926829,4600,268400,NaN,-0.08586584906785096,NaN,-3.3510381705573824,0,0,19754.35,482150,4044200,6,NaN,3.970995740156057
19450,319.05,14.15,NaN,0.0007064773380254612,NaN,0.10489319180451236,1050,209800,NaN,-0.1097263626779962,NaN,-3.8289657139849984,0,0,19754.35,106450,2875900,6,NaN,4.753674167239376
19500,275.1,19.2,0.0006087798324662983,0.0008749800034901194,0.0652872077194587,0.10224712701592838,84150,579600,0.951278876727714,-0.143758916214539,-4.142174662120003,-4.462348682133355,0,0,19754.35,1616600,6030950,6,2.5496010282647026,5.738958919781924
19550,230.7,25.65,0.001015782976224814,0.0010641557203538493,0.07028573514077535,0.09921288542261851,23700,336450,0.8955821864966166,-0.18555229360170541,-5.281454281195542,-5.047379332834172,0,0,19754.35,313500,2571700,6,4.5798578228259075,6.772626703518085
19600,190.5,34.6,0.0013833770243355677,0.0012641937791653655,0.07492979607645057,0.09677381726187546,288900,785900,0.819616083941223,-0.23861025280177772,-6.534279936828198,-5.618746490349962,0,0,19754.35,2137000,8273000,6,6.649346784584504,7.847934964311046
19650,153.05,47.2,0.0016784099601197943,0.0014472973984093686,0.07672387690736066,0.09543309229264166,154800,626150,0.73693607987743,-0.30419014727350807,-7.426933581700955,-6.140280997772386,0,0,19754.35,956400,3220800,6,8.260616533566523,8.860141383293621
19700,119.9,63.85,0.0018836556475679543,0.0015855277942890562,0.07808068738845124,0.09476389314866297,623050,1457500,0.6440614485328616,-0.37950439923304835,-8.016476445163228,-6.480157779084242,0,0,19754.35,4108300,7484050,6,9.434719965941218,9.638304178641844
19750,90.75,84.8,0.0019928991595049342,0.0016584305379324863,0.0784912291530158,0.09450070201188839,994450,1426150,0.5460329200841267,-0.46079757158263945,-8.157228492749711,-6.542309342609905,0,0,19754.35,3827450,4284250,6,10.034375025129435,10.053474834367414
19800,66.75,110.9,0.0019738015648949328,0.0016432581755002303,0.07906939217473485,0.09526086027048702,1708950,1779800,0.4465085455956462,-0.5434923288544136,-7.9013293395859305,-6.347845967650845,0,0,19754.35,7940100,5096550,6,10.011421894476186,10.041629075553756
19850,47.25,141.1,0.0018467220667650705,0.0015605632766018717,0.07927480768253965,0.09608158002783544,735000,443550,0.3511520732406998,-0.6228106428992091,-7.231067508633146,-5.838154407424059,0,0,19754.35,3457300,756500,6,9.391189629836292,9.618456680321776
19900,32.3,176.45,0.001626424321255963,0.001408045002773989,0.07951946189739881,0.09847540303825561,991000,308900,0.26509112408586377,-0.6929171759173995,-6.273674673640938,-5.2227154930844915,0,0,19754.35,6560900,1346150,6,8.296428349751416,8.894635936235026
19950,21.9,215.6,0.0013475132039337861,0.0012276941743868354,0.0806509438581438,0.10180050978904977,413750,45900,0.19449865492211357,-0.7515617404602646,-5.255132690398483,-4.544618116099048,0,0,19754.35,2603100,187100,6,6.9715020270043695,8.017224078442323
20000,14.75,258.6,0.0010666275825721428,0.0010434089798351904,0.08225419222559999,0.10721609896095913,621150,71150,0.13967446958390825,-0.7957094030128713,-4.266986443204603,-4.0168938169424315,0,0,19754.35,6868450,403250,6,5.62800826026,7.176264638148999
20050,9.65,303.9,0.0008122132347781873,0.0008816908695312295,0.08358518265323243,0.11384644846018843,258000,1750,0.09725239589534532,-0.828528944086147,-3.3184844004181437,-3.6087806903283406,0,0,19754.35,2736150,21500,6,4.354950590084696,6.439018971055649
20100,6.65,350.2,0.0006091359674010012,0.0007474940300718604,0.08628480135258654,0.1204935863561982,337050,11100,0.0692275197526577,-0.8545844802248125,-2.627260304581063,-3.216007936072485,0,0,19754.35,3680450,83200,6,3.371571869848662,5.777707259913846
20150,4.8,398.75,0.0004579066494445597,0.0006414170322666759,0.08980270766039673,0.1299986814434094,256550,2500,0.050620430535703254,-0.8700899201099556,-2.122474800197239,-3.154389379831397,0,0,19754.35,2142800,6550,6,2.637850970503274,5.348885602378977
20200,3.65,450,0.00034969371560552486,0.0005643872252082643,0.09404307324615307,0.1441730631992744,442400,700,0.03836511239117153,-0.8745706191301167,-1.7657587139499942,-3.608290482588472,0,0,19754.35,5712950,41600,6,2.109592218898987,5.21969558091417
20250,2.85,485.9,0.0002703705719344143,0.0004053171715183445,0.09847723471034824,0.12159920087751146,256950,350,0.029679146729702444,-0.9360755115938779,-1.4886463532573584,-0.35282609208493093,0,0,19754.35,1200950,1300,6,1.707965676794647,3.1616194773076183
20300,2.3,549.15,0.00021282574565679798,0.00044572125678904635,0.10320295763382742,0.16538019691290334,81200,50,0.023573647635185973,-0.8908654798027935,-1.2808525715689771,-3.7875071962610622,0,0,19754.35,2413600,1600,6,1.4089649241365714,4.728579829770816
20350,2.15,759.45,0.00018075820604434719,0.0003424437435747325,0.11009957245511576,0.39752173198427715,48300,0,0.020973045255923053,-0.7051847222981621,-1.2327751297944873,-26.70720607877678,0,0,19754.35,954150,0,6,1.2766373000027487,8.732407345425669
20400,1.9,637.5,0.0001506045683433992,0.0003029711905319954,0.11583838895045857,0.15628446784156197,80850,50,0.017961413261528163,-0.939266268906704,-1.1329315330454968,-1.0674371854387779,0,0,19754.35,1688850,350,6,1.1191145154294049,3.0373932678896454
20450,1.75,0,0.0001289616637146512,-0.0000000000000000005261167058705088,0.12207907558876603,-0.030635599324726967,62100,0,0.015929154818423573,0,-1.0740759256607935,0.00000000000000026395961252164237,0,0,19754.35,733250,0,6,1.0099171181154927,0.0000000000000010339328820321482
