Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,0.00006797076377159014,NaN,0.19036493614703945,0,3450,NaN,-0.012702409991286525,NaN,-1.2819348240147712,0,0,19777.65,0,372400,6,NaN,0.8319876266315135
18800,988.9,2.3,NaN,0.00007613456385137359,NaN,0.1839378639454223,0,6500,NaN,-0.013920248385352722,NaN,-1.338694190494249,0,0,19777.65,17250,1613650,6,NaN,0.9004524060917665
18850,771.2,2.45,NaN,0.00008532349202486273,NaN,0.1773017487294511,0,3700,NaN,-0.01522672283022209,NaN,-1.3917939862515316,0,0,19777.65,0,458450,6,NaN,0.972723482985662
18900,888.8,2.55,NaN,0.00009479837307182781,NaN,0.16998796972126703,0,3950,NaN,-0.01639073503562873,NaN,-1.418914409333117,0,0,19777.65,32900,1998300,6,NaN,1.0361600194329565
18950,836.6,2.85,NaN,0.00010954384647268438,NaN,0.16431718341600407,0,9300,NaN,-0.018658708671744868,NaN,-1.5291937928321226,0,0,19777.65,2900,613200,6,NaN,1.1573873424439993
19000,785.9,3.1,NaN,0.00012527354447925814,NaN,0.157841359564225,0,18900,NaN,-0.020842712929038446,NaN,-1.6102273471114605,0,0,19777.65,260750,4784250,6,NaN,1.2714167788869377
19050,701,3.4,NaN,0.00014436372928837052,NaN,0.1514213667217642,0,17350,NaN,-0.023473258053227346,NaN,-1.7036655993018495,0,0,19777.65,6250,669000,6,NaN,1.4055717317937046
19100,689,3.8,NaN,0.00016845602506468252,NaN,0.14529430736319215,0,8450,NaN,-0.02686232244402492,NaN,-1.8254758412496128,0,0,19777.65,49950,2838150,6,NaN,1.573775962385232
19150,602.55,4.25,NaN,0.0001974089608849336,NaN,0.139002881766302,0,23450,NaN,-0.03082261114407316,NaN,-1.9520039391192712,0,0,19777.65,8400,1479550,6,NaN,1.764405595836583
19200,586.45,4.85,NaN,0.00023429629714554915,NaN,0.13299730031979526,0,49650,NaN,-0.03596830330694852,NaN,-2.1135221361381213,0,0,19777.65,80450,5129750,6,NaN,2.003623009173944
19250,539.7,5.35,NaN,0.0002757437047885615,NaN,0.12595084627614211,0,28800,NaN,-0.041087033644304695,NaN,-2.221550657461914,0,0,19777.65,32300,1917700,6,NaN,2.233132315234325
19300,492.5,6.25,NaN,0.0003334650250251615,NaN,0.12003720124724467,200,61650,NaN,-0.04901171280798214,NaN,-2.4287002886675673,0,0,19777.65,226000,3732950,6,NaN,2.5737947536227637
19350,442,7.4,NaN,0.0004068934224654675,NaN,0.11418102606232028,150,18800,NaN,-0.05916029028486568,NaN,-2.666389794015157,0,0,19777.65,67200,1985750,6,NaN,2.987324294397273
19400,394.5,9.25,NaN,0.0005059204843394871,NaN,0.10941018189432512,200,55050,NaN,-0.07417628645296798,NaN,-3.024310714629966,0,0,19777.65,488400,4559350,6,NaN,3.5591620663949466
19450,346.65,11.65,0.000325546691384464,0.0006299100369876382,0.07000143239700996,0.10459117249929417,200,23050,0.9751209885376698,-0.0935192060684998,-3.670303044728815,-3.413957933225099,0,0,19777.65,106400,3066950,6,1.465304801304378,4.236247446185249
19500,301.05,15.75,0.0006556827842228715,0.0007894454530742852,0.07889047336603115,0.10160939830449352,35350,118500,0.9318726003723383,-0.12289150724089144,-4.882840808464418,-4.001510217514886,0,0,19777.65,1369150,6438100,6,3.3260295456554747,5.157791324128712
19550,256.25,21.15,0.0009351426515074574,0.0009744052192103765,0.08042654385829787,0.09847426129832862,4450,46350,0.8875831208273641,-0.16001987781957697,-5.814914359680473,-4.586576378630603,0,0,19777.65,359900,2551300,6,4.835985964702804,6.169785892184101
19600,213.45,28.85,0.001225053718539893,0.001178087202000448,0.08062238711833385,0.09605324122154449,21500,136750,0.8324837110215995,-0.2084740081754923,-6.685643285322007,-5.203108858122017,0,0,19777.65,2114500,6967050,6,6.350655372456413,7.276075927451428
19650,173.9,38.85,0.0015047258439680198,0.0013877092643722593,0.0809143884069585,0.09346426541549199,25450,81200,0.7627503543517504,-0.2672080258923312,-7.499121774081226,-5.699277048103653,0,0,19777.65,1037700,3302250,6,7.82872244229664,8.339727198194018
19700,138,52.85,0.0017394275928186932,0.0015686152734555238,0.080952876904957,0.0919864654397809,202000,222050,0.6808639694147174,-0.33884665567000194,-8.093117345175221,-6.101562659924544,0,0,19777.65,4665300,8365450,6,9.05412325656368,9.277866750678292
19750,105.8,71,0.0019083646244204273,0.001694152450022191,0.08030836703214725,0.09095914154490325,214600,174400,0.5900626978199354,-0.4196281974534854,-8.317868023408195,-6.258214760643495,0,0,19777.65,5150150,4627700,6,9.85439377822477,9.908470051815758
19800,78.9,93.95,0.001959406082364714,0.001736354884110842,0.08026423280577599,0.09057961396344509,410300,225800,0.49289434401209536,-0.5055975881760869,-8.204843142999286,-6.123084018058707,0,0,19777.65,9563050,4091600,6,10.112400716319824,10.112923416818894
19850,56.75,122.05,0.0018967825398442744,0.001682431834463017,0.08010440438164014,0.09104719340868754,187850,29350,0.39612460085666656,-0.5909143010411197,-7.680941556235913,-5.705436134061169,0,0,19777.65,4320450,691300,6,9.769710591414567,9.849445925982183
19900,39.65,155.2,0.0017222035930131718,0.0015441445500020243,0.0803318186971079,0.09253216127751941,224400,54200,0.30613341222939444,-0.6693053707801593,-6.851771254307956,-5.079120038033353,0,0,19777.65,6840550,1295450,6,8.895694307496383,9.18731102336836
19950,26.95,192,0.0014737038577236198,0.0013627479801454694,0.08083475491010145,0.09412787310359426,148950,3950,0.2279163857452391,-0.7383296974112104,-5.827877640564056,-4.253747574882232,0,0,19777.65,2768400,175650,6,7.6597766487234065,8.247865164701272
20000,18.15,233.35,0.001194965950868482,0.0011546480852232682,0.08200772031855756,0.09786143669691817,234600,9400,0.16528631812263092,-0.7918228374993618,-4.79092420627059,-3.543663001906593,0,0,19777.65,7691350,337200,6,6.301124056937377,7.2655582167082615
20050,11.6,276.35,0.0009245936113168096,0.0009630102635179787,0.08248041504983379,0.1010020506886427,81400,350,0.11440662350619817,-0.836396455321734,-3.7060907462752604,-2.742954251353379,0,0,19777.65,3641700,24400,6,4.903537330622738,6.254158267255872
20100,7.75,322.1,0.000694562737333305,0.0007956097569305727,0.08450106828374268,0.10616000505519264,101650,4850,0.08011896879354438,-0.8674289720887994,-2.8925996239195984,-2.1833311265436137,0,0,19777.65,3918650,48800,6,3.77382223970135,5.430862294963991
20150,5.4,369.3,0.0005177894615916014,0.0006607511156446222,0.08744064680991696,0.11234643314017675,30100,150,0.057248459281468086,-0.8896141348543667,-2.289383119294049,-1.7733027419184242,0,0,19777.65,2005650,8250,6,2.9112153238470975,4.773148583342415
20200,3.8,418,0.00038356722081540244,0.0005597666987804464,0.09047298378296811,0.12064488692468295,78650,1050,0.04104665353512332,-0.9030728175872658,-1.8028214069979889,-1.6215083590475052,0,0,19777.65,5977550,54050,6,2.2313523741996564,4.342339136950963
20250,2.85,474.15,0.00029013904933361534,0.0005206397470427009,0.09441851145138973,0.14514568731515753,11100,0,0.030760320008131906,-0.8868339410537845,-1.4762594740430144,-3.1706265320651847,0,0,19777.65,1279900,1650,6,1.761453135450237,4.859025927970371
20300,2.25,517.2,0.0002248263652032589,0.00042577207235513316,0.09894957396238287,0.1400688595735122,14300,200,0.023967956634596593,-0.917951782379256,-1.249873659226414,-1.6695158930178766,0,0,19777.65,2578200,7500,6,1.4304376347331458,3.8346570046051087
20350,2.05,759.45,0.00018755016180402976,0.0003351867784781739,0.1054909674646333,0.41586263924430233,7150,0,0.02085703446682813,-0.6883493463022934,-1.1795554942963025,-28.88762907017957,0,0,19777.65,1692900,0,6,1.272156315931894,8.962817323210594
20400,1.7,627.95,0.00015053273091808445,0.0003882756110223275,0.11028724510490939,0.18678433898446237,81300,0,0.016971454362788196,-0.8931239004329615,-1.030892191044108,-4.5048981309014415,0,0,19777.65,1897250,500,6,1.0674904268748358,4.663246056108908
