Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,0.00006576116578774665,NaN,0.19558009024810605,0,1250,NaN,-0.012636634405490827,NaN,-1.3142066912959771,0,0,19807.9,0,367950,6,NaN,0.8295248512833786
18800,1043.65,2.25,0.0001774385743604308,0.00007177970975070677,0.2734330632692124,0.18803278055581132,0,45300,0.937131288110564,-0.013361446784119846,-9.708911833858556,-1.3240924628819222,0,0,19807.9,17300,1699750,6,3.129207214812497,0.8705035002022459
18850,771.2,2.45,NaN,0.00008121410907948812,NaN,0.18202500512479539,0,1550,NaN,-0.01484981805648775,NaN,-1.4018909022369737,0,0,19807.9,0,494950,6,NaN,0.9534497121253364
18900,940,2.5,0.00019090915452116465,0.00008911161488274724,0.23990047489911567,0.17426445741287752,0,29300,0.9415819158363451,-0.015725892550042784,-8.516317738465803,-1.4075004829077369,0,0,19807.9,32650,2079400,6,2.9538818309863313,1.0015632667349135
18950,877.3,2.75,0.00009944596588021876,0.00010194270830196712,0.1670693668332243,0.16828684474985411,0,7150,0.9827694850988796,-0.01766767916964949,-4.236299487659961,-1.4989470270513163,0,0,19807.9,2950,738000,6,1.0715668073229816,1.1064749613437932
19000,820,3.05,NaN,0.00011741941440955003,NaN,0.1623810489402901,150,169350,NaN,-0.020002652398688238,NaN,-1.6043189855411832,0,0,19807.9,259700,4925650,6,NaN,1.229732095844536
19050,796.1,3.4,0.0002627910175328334,0.00013596785897688422,0.2250370324562342,0.15645707567846054,0,14250,0.9186955833079462,-0.022768324911077626,-9.722667749102492,-1.720909072874295,0,0,19807.9,6100,774050,6,3.8141675262585064,1.372039843071106
19100,730.75,3.8,0.00019081021282273415,0.000158130400034876,0.16234564383379396,0.150439908494511,0,30450,0.964009807255267,-0.02601065964161982,-5.418977117333797,-1.8458823251127718,0,0,19807.9,49700,3038300,6,1.9979173177733516,1.5343120142621138
19150,685,4.2,0.00025632602711723155,0.00018367083297953437,0.17007585092953043,0.1439755861179273,0,68050,0.9451130934867847,-0.029532076555156068,-6.653639269054707,-1.9581909917746552,0,0,19807.9,8200,1539200,6,2.8117105754320013,1.7055494133629037
19200,627.9,4.85,0.0001754791528007774,0.000218194456545662,0.12711288186499847,0.13840566403369486,0,56150,0.9756986807815773,-0.0346844115824901,-4.2935331521184406,-2.1430148051783977,0,0,19807.9,78000,5016500,6,1.4386340979938863,1.9477482891639233
19250,594.4,5.4,0.0003733485850243827,0.00025642494112305324,0.17501635918312045,0.13172186942300904,0,36200,0.907113083150228,-0.03977716560930186,-8.719441256263263,-2.2726335845095478,0,0,19807.9,33600,1843700,6,4.214328744741602,2.1784791399666945
19300,522.5,6.35,NaN,0.00030905353797297633,NaN,0.1261683452447015,100,37300,NaN,-0.04752275375715824,NaN,-2.502436481492273,0,0,19807.9,217200,4120550,6,NaN,2.514892248844407
19350,479.25,7.45,0.0003025157441786818,0.0003734781897590738,0.10697582509765821,0.120310810270729,200,73000,0.9620447787169163,-0.05680930038673278,-4.617419296661298,-2.7361534231608102,0,0,19807.9,63950,2389950,6,2.087223147468122,2.89804518409659
19400,424.15,9.3,NaN,0.00046096484649739633,NaN,0.11581894442570327,9350,91000,NaN,-0.07089976722487575,NaN,-3.1119735147140366,0,0,19807.9,474250,4717950,6,NaN,3.443361862495692
19450,374.8,11.8,NaN,0.0005702146871331366,NaN,0.11158456572119495,200,60450,NaN,-0.08940905809391203,NaN,-3.549312297956805,0,0,19807.9,100750,3329300,6,NaN,4.103720581523481
19500,330,15.65,0.0005357308438524294,0.0007067855927921281,0.08067324359868903,0.10854809062441126,28400,503650,0.9457080761107648,-0.11562511278976188,-4.609973110653848,-4.131089656992337,0,0,19807.9,1548500,6601250,6,2.7874778513757326,4.948175929577936
19550,284.35,20.65,0.0007871518059871907,0.000865054708095354,0.08249780937345352,0.10538293496313862,18550,79600,0.9078860787496312,-0.14843611363822437,-5.51196397887817,-4.720592297509885,0,0,19807.9,356000,2785350,6,4.1882844395601575,5.879618116552242
19600,241.55,27.45,0.0010579888767872137,0.0010423005497154087,0.08485998570067303,0.10257849115048062,56600,129850,0.8546897295274749,-0.19021256760708116,-6.578053971543721,-5.327018782427857,0,0,19807.9,1716600,6797850,6,5.790543274189452,6.8957979664588605
19650,200.65,36.6,0.0013171244170949142,0.0012278368845846828,0.08515308895471,0.10015402963214429,38900,120200,0.7938923518159311,-0.24207799937097238,-7.444046202858879,-5.896854114621355,0,0,19807.9,707350,3955650,6,7.233732807244819,7.931299659731141
19700,163.75,48.9,0.0015400699579863537,0.0014019216152746283,0.08612479431221935,0.09833610058865797,149300,261350,0.7193335871231976,-0.30475051967836553,-8.236983743335669,-6.375865181979253,0,0,19807.9,2920800,7890350,6,8.554682633379421,8.891437299050175
19750,129,64.7,0.001733231084792343,0.001544102348428227,0.08504738327542005,0.09681301460345755,227950,238250,0.6389718065242199,-0.3765966615489962,-8.60399978787347,-6.652736766997076,0,0,19807.9,2332850,4233000,6,9.507201107853069,9.641510590268394
19800,99.5,85,0.0018327060481444892,0.0016242657841103103,0.08503674211368639,0.09609590794743254,568350,546500,0.5493083257112212,-0.45561080913807483,-8.729195994166483,-6.698351596640501,0,0,19807.9,6416150,6703650,6,10.051588064840443,10.066934568246959
19850,74.45,109.9,0.0018389943930112636,0.0016295779408324318,0.0849121338231573,0.09595594571550509,474350,218500,0.4571829434694514,-0.5371735724268536,-8.46486551283485,-6.4553379073044015,0,0,19807.9,4135150,1838100,6,10.071297278452052,10.085148159114663
19900,54.05,139.65,0.001747333792936671,0.0015554917770498583,0.0848771514342631,0.09664324297824713,477250,162550,0.3674102398833146,-0.6162082174685715,-7.842343948985362,-5.960113764724399,0,0,19807.9,6069150,1858550,6,9.565373385707137,9.695595086826652
19950,38.25,173.55,0.0015700738282602921,0.0014229742111165004,0.08517130787725737,0.09776194627633979,312250,33150,0.2852605268327243,-0.6886902601159192,-6.9581583715187,-5.240573740479471,0,0,19807.9,2525350,362550,6,8.624792317044188,8.972265656216535
20000,26.45,211.55,0.0013396883526088205,0.0012502136937856368,0.08574333437133472,0.09986715341795642,763450,24200,0.2144426558628874,-0.7507636668082532,-5.923038281018385,-4.442084355225719,0,0,19807.9,7362400,531300,6,7.408655580271037,8.05271220379661
