Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.5,NaN,0.00007317940415365673,NaN,0.1949742198751893,0,7050,NaN,-0.014228582375054111,NaN,-1.4487359985842008,0,0,19781.6,0,391350,6,NaN,0.9177983612969398
18800,972.5,2.6,NaN,0.00008065087474392043,NaN,0.18775369898420788,0,76550,NaN,-0.015247254413006653,NaN,-1.4784873272378731,0,0,19781.6,17200,1744750,6,NaN,0.9740445071870513
18850,771.2,2.75,NaN,0.00008992971475462671,NaN,0.18089567269760481,0,9900,NaN,-0.01657691107092857,NaN,-1.5279926805846231,0,0,19781.6,0,435850,6,NaN,1.046435854033399
18900,872,2.95,NaN,0.00010129994114641045,NaN,0.17430170375241652,0,76650,NaN,-0.018245967860632456,NaN,-1.5952898190882416,0,0,19781.6,33650,2244000,6,NaN,1.1357743144150856
18950,830.25,3.2,NaN,0.00011509178872712936,NaN,0.1678746147585723,0,33800,NaN,-0.020285814554756008,NaN,-1.6781490178879246,0,0,19781.6,2900,655100,6,NaN,1.2428267334562666
19000,801.65,3.5,0.00012635678523263016,0.00013170298403584175,0.15931869770561308,0.16152397419005865,200,199800,0.9784922986804236,-0.02273252766897109,-4.461135811057681,-1.774122814999943,0,0,19781.6,273050,5648350,6,1.2949307186006684,1.3684023905123734
19050,757,3.65,0.00020953801828835482,0.00014798911311705013,0.1789026732744823,0.1538257590484531,0,21800,0.9546133874329621,-0.024639988628580276,-6.274619660118886,-1.8036480891223579,0,0,19781.6,6250,723850,6,2.411353489565257,1.4643336817243227
19100,700.7,4,0.00012732214063442885,0.00017089579073646538,0.1335025162251845,0.14722337583395123,150,129250,0.9823360454430615,-0.027771712663277135,-3.9883534988265166,-1.902799748830687,0,0,19781.6,49900,1961300,6,1.0933887486524656,1.618412989283185
19150,629.95,4.45,NaN,0.0001995119841423143,NaN,0.1408145086125274,0,59000,NaN,-0.031720409443496966,NaN,-2.026109232191396,0,0,19781.6,8950,1413050,6,NaN,1.807164177816497
19200,605,4.85,0.00025730513994885095,0.00023208585561402918,0.14057478112628313,0.1337060087113903,100,277400,0.9565726856031596,-0.035794650204903605,-5.439143715751553,-2.117457206883811,0,0,19781.6,79600,3250300,6,2.3266823501961222,1.996093202524791
19250,558.4,5.45,0.0003340117254297542,0.00027487694126678117,0.14300554217934897,0.12712440375639525,0,103250,0.9384776057310721,-0.041408904071474247,-6.330277748947557,-2.257884471472406,0,0,19781.6,43200,1938350,6,3.072527646738642,2.247752327701141
19300,505,6.25,0.00032936427099221333,0.0003298482131025924,0.12068597960382542,0.12078888592561864,200,177550,0.9511888818481334,-0.04873872446235959,-5.287648718746639,-2.434578246262105,0,0,19781.6,267250,3403150,6,2.5569045925194294,2.562844928857341
19350,456.2,7.35,0.00040160264268494447,0.0004012953484793564,0.11485566184365076,0.11479425349744075,1050,81600,0.9411512766658338,-0.05853801482229882,-5.535393168139542,-2.6604198595221935,0,0,19781.6,71950,1637250,6,2.9670863681923785,2.9632308846837057
19400,406.4,9.1,0.00047204888545451313,0.0004974516110082305,0.10507381941100172,0.10980750255252389,1500,162050,0.9354394435965602,-0.07292040689341968,-5.481518536951691,-2.9981834767242828,0,0,19781.6,493300,3565750,6,3.1905291230813453,3.513695103076523
19450,359.65,11.4,0.0006109160311943934,0.0006186928952038474,0.103182594705027,0.10486620650789034,900,165850,0.9116486491847129,-0.09162435876820625,-6.112755594166812,-3.374349519048835,0,0,19781.6,112000,2194300,6,4.054797630682292,4.1734181866061135
19500,313.1,15.05,0.000768080215147341,0.0007740340117417703,0.09926531299018683,0.1011725681275591,21750,217800,0.8853837349879735,-0.11880102803387671,-6.614215881099503,-3.89334756026816,0,0,19781.6,1605950,5823450,6,4.904393545528749,5.0373721420263555
19550,267.75,20.15,0.0009576818098529274,0.0009588062802270446,0.09541402321292758,0.09785409962532216,9200,138750,0.8511237968241294,-0.1546925236911954,-7.137977628687016,-4.460762295788019,0,0,19781.6,351800,2363550,6,5.87779810809846,6.035192303396472
19600,225.2,27.3,0.0011725876762691172,0.0011662798507074013,0.09331839447860261,0.09502507894703938,108250,344600,0.8026358991204834,-0.20136229681801995,-7.802776981375295,-5.045387937068813,0,0,19781.6,2150200,7627950,6,7.038721815277877,7.1288951826213465
19650,185.2,37.4,0.0013920204267278303,0.0013772965124629279,0.09131008136975316,0.09297271839019759,74950,281850,0.7428138933691313,-0.2606799418847694,-8.38112051497231,-5.604846337098439,0,0,19781.6,956200,2943650,6,8.17608797064401,8.236907609198369
19700,148.6,50.95,0.0015899547412072043,0.0015657562984923072,0.08965424015352971,0.09136333266723562,388700,784750,0.6710791828499048,-0.3316318468033752,-8.805244859047228,-6.017005422143883,0,0,19781.6,4013450,6644100,6,9.169313336401599,9.201895945091428
19750,116.2,68.45,0.0017324441386350772,0.0017040972794340327,0.08849564403288683,0.0900417423031292,521700,507350,0.5890929089301988,-0.4121234336232112,-8.99133205271474,-6.176029352565952,0,0,19781.6,3043400,3751350,6,9.861939905715042,9.870053134852974
19800,88.15,90.3,0.0017979269311713623,0.001768332018377067,0.08746879713688946,0.0889326463018302,1418550,748000,0.5009262955634196,-0.4988027915627259,-8.836858419567271,-6.006968986442173,0,0,19781.6,6248600,4079250,6,10.115943837766062,10.115939973425881
19850,64.55,117,0.0017741238592284617,0.0017386579742216315,0.08642465559256872,0.08828542903172587,596350,127000,0.4108541886277815,-0.5869940927646375,-8.304883698985993,-5.508837452215786,0,0,19781.6,2528250,621300,6,9.862858708555146,9.873801821547358
19900,45.8,148.3,0.0016526507186798778,0.001620923429636087,0.08577448044312275,0.08789846166893064,651900,164950,0.3242441953163673,-0.6714763741438193,-7.466990415646603,-4.702370388057262,0,0,19781.6,5174450,1140400,6,9.118436761339808,9.164842203361488
