Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.45,NaN,0.00006720992952469384,NaN,0.20222297895185853,0,250,NaN,-0.013488940564609144,NaN,-1.440460700504708,0,0,19832.2,0,367600,6,NaN,0.8787475285320789
18800,1050,2.5,0.000048524518225750295,0.00007311879015608143,0.17662025792655403,0.19456917882544267,0,10100,0.9918389225317055,-0.014222744029012593,-3.5584711573987047,-1.4488270683123878,0,0,19832.2,17250,1534000,6,0.5541175683471381,0.9198207779267099
18850,0,2.6,NaN,0.00008058011336933233,NaN,0.18736897117002674,0,1850,NaN,-0.015240611507428777,NaN,-1.4785886328412747,0,0,19832.2,0,444350,6,NaN,0.976170589846242
18900,945.7,2.65,NaN,0.00008817003018480961,NaN,0.17956539486338124,0,1700,NaN,-0.016107733052008258,NaN,-1.4835515038300149,0,0,19832.2,32650,2005550,6,NaN,1.0236318897050618
18950,891.9,2.95,NaN,0.00010120010878320691,NaN,0.17395560079644634,0,450,NaN,-0.018236998885760112,NaN,-1.5954228302935938,0,0,19832.2,3000,690850,6,NaN,1.1382025869932548
19000,842.4,3.2,NaN,0.00011497142108913965,NaN,0.1675473147677432,0,7100,NaN,-0.020275209669718238,NaN,-1.6783050166906976,0,0,19832.2,259300,5185900,6,NaN,1.2454535767889794
19050,796.1,3.5,NaN,0.00013155660155768012,NaN,0.16121544365111273,0,0,NaN,-0.022719870981228192,NaN,-1.7743078816579956,0,0,19832.2,6100,814050,6,NaN,1.3712589073013528
19100,747.65,3.85,NaN,0.00015144825658948167,NaN,0.1548794773835388,0,15600,NaN,-0.025613802911947314,NaN,-1.8808003394536117,0,0,19832.2,49650,2982750,6,NaN,1.5165555602014518
19150,685,4.25,NaN,0.0001752743327732459,NaN,0.14846939448585,0,6500,NaN,-0.029009370412860634,NaN,-1.9949765101705605,0,0,19832.2,8200,1487750,6,NaN,1.6825013940067362
19200,644,4.75,NaN,0.000204750082205313,NaN,0.14219137938474352,1700,31650,NaN,-0.03322379174390471,NaN,-2.1311726153444357,0,0,19832.2,77600,4831700,6,NaN,1.8823376326295806
19250,598.75,5.25,NaN,0.00023917098706135518,NaN,0.13543327463681534,0,7800,NaN,-0.037840991275619705,NaN,-2.2505954731327464,0,0,19832.2,32900,1858500,6,NaN,2.0942766380010047
19300,545.5,6.05,NaN,0.0002852914246220061,NaN,0.1295038503979164,500,16550,NaN,-0.04450626708155247,NaN,-2.445028340866872,0,0,19832.2,216850,4106350,6,NaN,2.3887547936330535
19350,495.1,6.9,NaN,0.00034057588588911773,NaN,0.12306620742414812,300,11450,NaN,-0.05210638267497961,NaN,-2.6235643362685024,0,0,19832.2,63200,2315350,6,NaN,2.7098976280904483
19400,447.05,8.35,NaN,0.000416190942237851,NaN,0.11788539565275938,250,13650,NaN,-0.06366087281533507,NaN,-2.9261850625364856,0,0,19832.2,447750,4703550,6,NaN,3.1721433321200365
19450,399.1,10.15,NaN,0.0005101564562019614,NaN,0.11256466101448688,350,31900,NaN,-0.0781288286469679,NaN,-3.2495475105953893,0,0,19832.2,97700,3117000,6,NaN,3.71283481568325
19500,353.4,13.2,0.0004513629486469653,0.0006341116946416271,0.08183132374999624,0.10890373228436978,9350,56450,0.9552960711232722,-0.10008223958017187,-4.391998000553561,-3.7531980261965536,0,0,19832.2,1589000,6529350,6,2.388062316170247,4.464868777825965
19550,306.3,17.05,0.0006610566204836448,0.0007818171191777349,0.08155622166035384,0.10493117863585309,1200,47600,0.9278622892727916,-0.12740964991062076,-5.0600209099253215,-4.257581839892708,0,0,19832.2,349500,3107800,6,3.4857475394821185,5.304077972176458
