Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,0.00006368443013699126,NaN,0.19891074639947626,0,16050,NaN,-0.012432523038597884,NaN,-1.320043464677083,0,0,19829.8,0,356950,6,NaN,0.8188164668749334
18800,1066.85,2.35,0.00017577487626170712,0.00007103505920608796,0.2819498681297668,0.1925360733858556,0,21850,0.9353050327750396,-0.013585300031554302,-10.098908961647972,-1.37778022553291,0,0,19829.8,17250,1526000,6,3.2034927881430213,0.8840562752063434
18850,977.8,2.45,NaN,0.00007843128303782765,NaN,0.1854297780315868,0,11150,NaN,-0.014589236785770001,NaN,-1.4090034881803497,0,0,19829.8,400,422250,6,NaN,0.9400779191700797
18900,945.7,2.55,NaN,0.00008679407528393002,NaN,0.17819999471597153,0,4950,NaN,-0.01567256863542608,NaN,-1.4377572258373301,0,0,19829.8,32650,2001850,6,NaN,0.999753242252911
18950,888.45,2.85,NaN,0.00009989044806745168,NaN,0.1726840802499726,0,2700,NaN,-0.01780408296014428,NaN,-1.551266845649961,0,0,19829.8,3050,723500,6,NaN,1.1149908846726124
19000,838.95,3.15,NaN,0.00011459287261554605,NaN,0.16675374844767107,100,19800,NaN,-0.02008087770869301,NaN,-1.6563765154413979,0,0,19829.8,259950,5475400,6,NaN,1.235174353370842
19050,796.1,3.4,NaN,0.000130367152090694,NaN,0.160083145465022,0,4200,NaN,-0.022286173213862153,NaN,-1.7329728518014431,0,0,19829.8,6100,795200,6,NaN,1.348990345219041
19100,738.35,3.8,NaN,0.00015127548422168736,NaN,0.1541436356719937,0,29350,NaN,-0.025430176182073223,NaN,-1.860127085630973,0,0,19829.8,49550,2850200,6,NaN,1.5072635745369445
19150,701.6,4.2,0.00018558470654405192,0.00017525716971400436,0.15120051486108213,0.14775783653839347,0,62450,0.9680184969674012,-0.02883457980639054,-5.021847981204793,-1.9749073946383238,0,0,19829.8,8150,1521800,6,1.813804639570163,1.6738686339809945
19200,640.85,4.65,NaN,0.000204039473112218,NaN,0.14123418039780616,100,51250,NaN,-0.03280901609217273,NaN,-2.0943348424327928,0,0,19829.8,77550,4973850,6,NaN,1.862726363851439
19250,598.8,5.05,0.00015208350410048357,0.00023687796979675264,0.11400063122505485,0.1340359301066936,0,19050,0.9818755536673894,-0.03691999907943074,-3.861145260717737,-2.1821002086757937,0,0,19829.8,32500,1682050,6,1.1206872225522084,2.052300535689443
19300,545,5.85,NaN,0.00028352421623648304,NaN,0.12821339784316663,300,28900,NaN,-0.04361291850850104,NaN,-2.3803462321143845,0,0,19829.8,205500,4033350,6,NaN,2.3497335738664225
19350,494.6,6.65,NaN,0.0003385895880604751,NaN,0.12167514564054374,50,98100,NaN,-0.050982516441786536,NaN,-2.547986989626201,0,0,19829.8,43900,2289350,6,NaN,2.6629960834952344
19400,444.1,8,NaN,0.00041389914889976005,NaN,0.11629100356507109,250,65600,NaN,-0.0621063926346293,NaN,-2.829722545843565,0,0,19829.8,438250,4730950,6,NaN,3.111255703095393
19450,397.1,9.9,NaN,0.0005109581245281496,NaN,0.111383891041658,300,55300,NaN,-0.07719829753783396,NaN,-3.184225524704007,0,0,19829.8,96800,2904650,6,NaN,3.678770949650623
19500,351.65,12.95,0.0004818109941004826,0.000637242623141136,0.08397531327120052,0.10780480429554784,1600,118700,0.949946897137894,-0.09935367507099634,-4.577835041198613,-3.6927131237658095,0,0,19829.8,1570700,6063650,6,2.6153113118146782,4.4405624907096986
19550,304.5,16.8,0.0006826706456533368,0.0007877632908963877,0.08273734804312019,0.10388299127670639,1050,53350,0.9233545508968232,-0.12693737304173924,-5.194898613044763,-4.200338896531236,0,0,19829.8,344250,3054700,6,3.650966762919357,5.289751125418542
19600,260.35,22.1,0.0009431340444670128,0.0009652575794458115,0.08454591344923398,0.10032085974123299,12400,139600,0.8774768217722773,-0.16293717683931772,-6.181350096735584,-4.746339151050546,0,0,19829.8,1536300,7266550,6,5.154197982064992,6.259354084778253
19650,218.6,29.5,0.0012037303258566766,0.00116299557774878,0.08553970769787797,0.09732763157499522,13100,80400,0.8204348124004314,-0.20951043805459868,-7.133159327410045,-5.3084349493898815,0,0,19829.8,593700,3890950,6,6.655673632695852,7.316599321170084
19700,178.6,39.75,0.0014585531599409281,0.001363569871983021,0.08454437546941217,0.09500542854781724,77800,296950,0.7559732260266835,-0.26797251001279004,-7.8210440897749525,-5.828823413476356,0,0,19829.8,2389100,8124350,6,7.970802287737496,8.37376699426836
19750,142.15,53.45,0.0016830001461421217,0.0015422203043684603,0.08367247608673098,0.09319830145108689,68550,169050,0.6788010558343697,-0.33775145934334555,-8.330488472662175,-6.205733812481183,0,0,19829.8,1944050,3982100,6,9.10252391675924,9.290722058604606
19800,110.3,71.2,0.0018331083539594503,0.0016707735358803628,0.08334960994265118,0.09185589995193066,351850,408950,0.5907925589470528,-0.41687797142475363,-8.588635251840875,-6.346065310180437,0,0,19829.8,5054100,7225100,6,9.876129190089058,9.92018332756658
19850,82.75,93.35,0.0018949533522227388,0.0017267959662725565,0.08278713051945429,0.0908497978121542,354450,211600,0.4974157801139053,-0.501756672193345,-8.453299063983508,-6.174289752763189,0,0,19829.8,3831100,2811300,6,10.140430835351122,10.140515764613976
19900,60.35,120.95,0.001842099723339206,0.0016824182700426078,0.08267501185311713,0.09101301080008464,341200,152750,0.4036964939434102,-0.5870299715865778,-7.966415744131319,-5.746300864216065,0,0,19829.8,6204050,2290050,6,9.844245983558686,9.89765955041787
