Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,0.00006350914583752209,NaN,0.1991991926328984,0,30200,NaN,-0.012415146446661699,NaN,-1.3205442442666497,0,0,19831.7,0,373200,6,NaN,0.8179036000587131
18800,1040.4,2.3,NaN,0.00007003027032543377,NaN,0.1922577083890257,50,19600,NaN,-0.013342074533307602,NaN,-1.3546687097799919,0,0,19831.7,17250,1719000,6,NaN,0.8704580347136881
18850,771.2,2.5,NaN,0.00007902285364784983,NaN,0.18625356082449662,0,24150,NaN,-0.014794901510808625,NaN,-1.4326540055402839,0,0,19831.7,0,488850,6,NaN,0.9515586626724862
18900,940,2.55,NaN,0.00008652291577390893,NaN,0.17849779917800968,0,19450,NaN,-0.01564768177522077,NaN,-1.4384236138574598,0,0,19831.7,32650,2072050,6,NaN,0.9984867046680055
18950,892.9,2.8,NaN,0.0000986879839427316,NaN,0.1725358186842663,150,5700,NaN,-0.017537502136981947,NaN,-1.5303280468991096,0,0,19831.7,3050,737300,6,NaN,1.1008339633266147
19000,844.3,3.1,NaN,0.00011331809169175718,NaN,0.1666551562024601,0,49500,NaN,-0.019806276859603882,NaN,-1.6364174632548567,0,0,19831.7,259800,4829100,6,NaN,1.2209455080572054
19050,792.7,3.45,NaN,0.00013079456374354625,NaN,0.16076646061304717,150,5300,NaN,-0.02248864967177499,NaN,-1.7540530272063475,0,0,19831.7,6250,777700,6,NaN,1.3594505612746317
19100,747.85,3.9,NaN,0.00015248564880074108,NaN,0.15512327861316316,0,18700,NaN,-0.0258713640576786,NaN,-1.8995475914104827,0,0,19831.7,49800,3058700,6,NaN,1.5292701842791996
19150,681.2,4.35,NaN,0.00017723722372769624,NaN,0.1489731104721562,0,8150,NaN,-0.029520223640824066,NaN,-2.030960568859528,0,0,19831.7,8200,1534700,6,NaN,1.7070297827810752
19200,640,4.9,NaN,0.0002076240963688635,NaN,0.1428923389510435,0,20300,NaN,-0.033992734144192766,NaN,-2.182417497626025,0,0,19831.7,78450,4984100,6,NaN,1.9180723046933899
19250,594.7,5.5,NaN,0.00024384186662755218,NaN,0.13652009888263736,0,22150,NaN,-0.03913038485321394,NaN,-2.331601970347899,0,0,19831.7,33650,1934100,6,NaN,2.1522025545383032
19300,549.2,6.4,0.00006566166887080779,0.0002915063700483944,0.08493603962088413,0.13085218577294755,100,34300,0.9948944282318578,-0.04630604043160343,-3.0996960070410653,-2.5507968492128317,0,0,19831.7,216350,4181800,6,0.3605638627630097,2.466080818294118
19350,494.55,7.45,NaN,0.00034973747552210317,NaN,0.12495674125203031,0,22050,NaN,-0.054926730178355254,NaN,-2.7780825776016087,0,0,19831.7,64700,2383200,6,NaN,2.8254012680625356
19400,450.1,9.15,0.00018075984744615539,0.0004277466855020652,0.08256181268683464,0.1202467069757522,850,191350,0.984750795797817,-0.06765642835770848,-3.496609314506339,-3.1301579425842654,0,0,19831.7,481800,4732250,6,0.9648492416165482,3.3253557924575396
19450,403,11.45,0.00038112248381356214,0.0005253071205438492,0.09187457054694965,0.11585770746091187,1750,22300,0.9581424317539912,-0.08438021678047306,-4.495911017835463,-3.546938483144884,0,0,19831.7,101300,3315800,6,2.263800577389703,3.934744096756175
19500,358,14.9,0.0005860885219213316,0.000647398681652457,0.09834611090089926,0.11249610966020035,2200,235100,0.9212760282491707,-0.107693963869176,-5.715890297695991,-4.092461272780329,0,0,19831.7,1547050,6559550,6,3.7264790217298476,4.708554360772588
19550,311,19.2,0.000748917783358889,0.0007900627052896439,0.09431465865316427,0.10876837750283574,3400,50450,0.8965557887200443,-0.13627003681307834,-6.186474994628792,-4.628677199625829,0,0,19831.7,370050,2795500,6,4.566585723800276,5.55574732555853
19600,266.95,25.1,0.0009556246165056043,0.0009542221917464529,0.0935901771784955,0.10551822684303275,36150,207600,0.8552567053172969,-0.17314539987697417,-6.992865813119768,-5.206669810627498,0,0,19831.7,1729650,6835800,6,5.782236782759684,6.509614512390162
19650,225,33.15,0.0011735882668763074,0.0011319384028437534,0.09263301469074153,0.10279517845956058,40650,101050,0.8039296617399985,-0.2197311386597805,-7.764521789524948,-5.787353024432822,0,0,19831.7,709100,3889550,6,7.02845439548301,7.5227012210348505
19700,186.6,43.75,0.0013775371928281255,0.001310347034103171,0.09265099724279945,0.10035791221658212,165650,536500,0.7394920032331956,-0.27623225003291985,-8.526151151576501,-6.284216349723969,0,0,19831.7,3241550,8732050,6,8.25147723331046,8.501904496045833
19750,150.7,58,0.0015587866773296342,0.0014642330683298096,0.09160222506856644,0.09877388784760045,205000,146150,0.6675867381677868,-0.34338160260374256,-8.995831623641632,-6.66893130678219,0,0,19831.7,2408200,4501200,6,9.231472546767334,9.350409546336035
19800,118.6,75.8,0.0016895482935655893,0.0015783951610940845,0.09061248826075143,0.09729043786423498,704350,323450,0.5871811651541332,-0.4181867381170308,-9.190650563027013,-6.796866271010969,0,0,19831.7,7164200,6848550,6,9.897760497008033,9.928054966145105
19850,90.5,97.9,0.0017527946203653214,0.0016293593493660256,0.08949412603632598,0.09627371237329942,608600,193750,0.5012620399074662,-0.4982861920553531,-9.030987560531777,-6.642729024268055,0,0,19831.7,4350450,1954850,6,10.14153834426324,10.141515760402282
19900,67.65,124.7,0.0017163795347890666,0.0016029691523917731,0.08927898655830346,0.09591051381732525,706650,103050,0.414262891491778,-0.5793644477379626,-8.584895018662618,-6.205623031406421,0,0,19831.7,6286500,1884800,6,9.906970128396923,9.939617147120684
19950,49.25,157.15,0.0015982160466116132,0.001488808903284734,0.0892641126424923,0.09731570683806778,343300,20150,0.33146841557853757,-0.6547776712769583,-7.833409299186905,-5.62832474720569,0,0,19831.7,2536050,372450,6,9.223391707715338,9.366992507405808
20000,35,192,0.0014164354052297317,0.001345662542863776,0.08950754456622886,0.09746826195229631,666700,53850,0.25696174693830737,-0.7250227184993339,-6.8682614368542065,-4.7050450928943075,0,0,19831.7,7428500,591800,6,8.19661792395967,8.479644782118974
20050,24.15,230.9,0.001199524628038137,0.0011652684844425942,0.08972355527591544,0.09867256251538453,236800,4200,0.19264979638740126,-0.7845433082094125,-5.768587549935895,-3.746589280332524,0,0,19831.7,2950600,43950,6,6.958152091375854,7.433625567725626
