Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.3,NaN,0.0000668410076464095,NaN,0.19754027172596733,0,15950,NaN,-0.01302999471316603,NaN,-1.3636137623543936,0,0,19812.95,0,364550,6,NaN,0.8520308272777521
18800,1066.85,2.45,0.00020627858115556048,0.00007449200764765824,0.3231297863260232,0.1910473300366291,0,49750,0.9045484711399902,-0.014212326036846365,-14.060696379964536,-1.4195678183938947,0,0,19812.95,17250,1504850,6,4.301181825098089,0.9183480852705721
18850,980.95,2.6,0.00005779164346736166,0.00008307106005984271,0.16853410155489915,0.18435880020316162,0,44100,0.9906017268731262,-0.015478103795503647,-3.6318657833784775,-1.4720128757822881,0,0,19812.95,400,408500,6,0.6285061161024852,0.9882579088470458
18900,945.7,2.75,0.00019191891553344828,0.00009275127969285001,0.24308119831010658,0.1774840188161666,0,141800,0.9401779513398096,-0.0168393187112629,-8.704626090746862,-1.520810706219299,0,0,19812.95,32650,1948650,6,3.010411210304969,1.0622722521745127
18950,881.4,3,0.00007787139396716252,0.00010549933541047766,0.15763893141250215,0.17129696234537078,0,33750,0.9878083724537229,-0.018785488721295786,-3.799897645948631,-1.608526640273458,0,0,19812.95,3050,683100,6,0.7921329964829067,1.1661544085199393
19000,816.2,3.3,NaN,0.00012083032990621094,NaN,0.16519174196035233,1950,137100,NaN,-0.021120064798278222,NaN,-1.709987586682655,0,0,19812.95,260650,5518600,6,NaN,1.28801513755739
19050,796.1,3.6,0.00024356480817448134,0.00013827992560187062,0.21196578191532653,0.1587319865206044,0,44950,0.9318854765351713,-0.02363786593207764,-8.494301342212616,-1.8029467919655267,0,0,19812.95,6100,760400,6,3.3314781509085356,1.4163815524627554
19100,749,4,0.00027643673158212005,0.0001601496515014089,0.2091245234780941,0.15258387955058575,0,119100,0.9210683557553558,-0.026867802362792674,-9.087363181075732,-1.9247954205370028,0,0,19812.95,49500,2809650,6,3.73041704556561,1.5768534183140224
19150,701.6,4.35,0.0003105111062628722,0.00018444434936861658,0.2043940759691972,0.14572348067063046,0,71500,0.9106497941374428,-0.030126258790343384,-9.54001504901337,-2.01627205756636,0,0,19812.95,8150,1511700,6,4.095454599161354,1.7344091809932765
19200,618,4.9,NaN,0.00021658572360261258,NaN,0.13956146334918967,50,130550,NaN,-0.03473389795626085,NaN,-2.164824980382358,0,0,19812.95,75950,4820600,6,NaN,1.9505272137586334
19250,582,5.25,0.00016080232514443387,0.00025052449511404104,0.11170556760223194,0.13194576957607998,0,92050,0.9811341441051488,-0.03874831259475398,-3.873919557206655,-2.229795257663627,0,0,19812.95,32450,1570300,6,1.1591077694289866,2.1330564016778095
19300,526.15,6.05,NaN,0.0002997822323147925,NaN,0.1259066925795596,3750,157100,NaN,-0.04564913808373239,NaN,-2.4193520523620013,0,0,19812.95,206150,3809250,6,NaN,2.435630354759143
19350,476.15,6.9,NaN,0.00035921487312458365,NaN,0.11935258724324886,350,186550,NaN,-0.05354945550962581,NaN,-2.591956159322251,0,0,19812.95,48700,2232100,6,NaN,2.766577374822966
19400,426.35,8.35,NaN,0.00044073664308799546,NaN,0.11400765216425397,1850,205050,NaN,-0.0655644708212179,NaN,-2.885001498529065,0,0,19812.95,433450,4699350,6,NaN,3.2424242182776504
19450,377.35,10.35,NaN,0.0005452285471026529,NaN,0.10902012436504183,2050,117300,NaN,-0.08166995620438013,NaN,-3.2411916105431313,0,0,19812.95,97700,2874350,6,NaN,3.8356761551976235
19500,334.1,13.7,0.0004855265661461475,0.0006818719466860049,0.07800882377964438,0.10565061163517926,21850,333350,0.9539403328861712,-0.10594007684573133,-4.349149079886354,-3.7768728565429233,0,0,19812.95,1547500,6098450,6,2.444068650592571,4.648699910478661
19550,287.65,17.85,0.0007345164360617423,0.0008432618008278335,0.07918281357560544,0.10173578253631146,9850,404300,0.9204359771715498,-0.1357490217000738,-5.146299151527733,-4.288478504807742,0,0,19812.95,344700,3223850,6,3.7530912241102645,5.5359585602973445
19600,243.45,23.75,0.0010193583040303766,0.0010316651526597303,0.08042012914478983,0.09845081833223154,64200,729700,0.8726883076059994,-0.17527283035617555,-6.081842284220805,-4.854244280180536,0,0,19812.95,1522350,7057750,6,5.289910257954012,6.554125675146281
19650,201.65,32.05,0.0013090727576562393,0.0012356497297034666,0.08080804049921467,0.09583111524916725,79300,547250,0.8127582948047145,-0.22621733139948427,-6.963873247967484,-5.427002136351162,0,0,19812.95,560050,3727600,6,6.826137528307984,7.641147689421424
19700,163.2,43.65,0.0015764271796771627,0.0014313750767437387,0.08109061960276517,0.09407262353996212,367350,1184000,0.7391655302584615,-0.28961909425715615,-7.730848864691353,-5.946824801081555,0,0,19812.95,2376900,7697600,6,8.248998144485036,8.68907168124199
19750,128.3,58.7,0.0017938488499881881,0.0015966562788584401,0.08084381506727234,0.09250379472064184,406000,954000,0.6547777836151226,-0.363172233860228,-8.217910863270909,-6.2616769037927416,0,0,19812.95,1927450,3720350,6,9.358135290454692,9.530762669730722
19800,98.55,78.35,0.0019086545064810093,0.0016953123165629029,0.08129595659721121,0.09174364263339488,1663000,2500450,0.5610327095744712,-0.4451711545643389,-8.424812449406213,-6.341739083385478,0,0,19812.95,5208600,6892300,6,10.012740040606214,10.036501869080965
19850,72.9,102.8,0.0019293175893205596,0.0017091934854077376,0.08106623371981993,0.09159306920749881,1549350,1249650,0.4646977275274054,-0.5305464851082086,-8.179300934373051,-6.122100980999656,0,0,19812.95,4148500,2549650,6,10.092537998849364,10.102073266802071
19900,52.4,132.15,0.0018311034760569761,0.001634608332651717,0.08120966907695731,0.09211581717999938,1462800,765300,0.37069734399553844,-0.6137445899724521,-7.580843297018543,-5.618480569364142,0,0,19812.95,6267050,2060350,6,9.595714122096874,9.716382221487523
19950,36.4,166.1,0.001640801324018636,0.0014881426821761288,0.08135632043190823,0.09333515437101364,855900,189950,0.2843596036400763,-0.689622488529523,-6.6745257657792445,-4.900370502007404,0,0,19812.95,2549400,375300,6,8.61398218038414,8.962857594395203
20000,24.9,204.35,0.0013856783868898771,0.0012965922972809755,0.08218558889326995,0.095630473747801,1073600,158550,0.2113884652192492,-0.7538528755303595,-5.653787370928667,-4.108372197203525,0,0,19812.95,8032450,671950,6,7.348772240233221,8.001223789235764
20050,16.55,245.4,0.0011151174891047759,0.001098128604702513,0.08297819937901259,0.0980825266597223,530150,36250,0.15184949277028673,-0.8071957458818173,-4.574968769958433,-3.2474642041022785,0,0,19812.95,2681750,77550,6,5.97092074556997,6.950267540725193
20100,11.2,288.75,0.0008636665354920686,0.0009096586741299713,0.08483010241500594,0.10081825229186889,559500,15500,0.10844606972543011,-0.8499544867366875,-3.6608684462423238,-2.4041320921487928,0,0,19812.95,4617650,96800,6,4.72773098599976,5.917991032279217
20150,7.7,336.7,0.000654507168875059,0.0007563591085625013,0.08724769230725504,0.1093465076878581,451500,5500,0.07745413904353524,-0.8710599913440575,-2.906868517559657,-2.22391523157635,0,0,19812.95,1847600,15650,6,3.684894255620504,5.336906957023234
20200,5.5,384.95,0.0004940322116789075,0.0006371017783614583,0.09043825540491325,0.11752351483458127,457750,10150,0.05642017900278415,-0.8880048386468813,-2.338771266562093,-2.033642688174059,0,0,19812.95,5372600,51800,6,2.883129272802543,4.831592094653405
20250,4.15,409.6,0.0003778922438287734,NaN,0.09448840337442156,NaN,304800,0,0.04261183208425696,NaN,-1.939557947154502,NaN,0,0,19812.95,1443700,2150,6,2.3041097503518815,NaN
20300,3.2,481,0.0002915409853401029,0.00045711917047269556,0.09868298687043377,0.13017772741257128,329000,50,0.03271008689598014,-0.917996318800544,-1.6228976017658752,-1.3608797625678248,0,0,19812.95,3167250,11850,6,1.8565154861189297,3.839925455660445
20350,2.4,759.45,0.00022230341237663328,0.00032412220194064323,0.10219346068164528,0.44208536670875687,188850,0,0.024626342388724774,-0.6654266371894322,-1.3208503157699885,-31.955040366200773,0,0,19812.95,1356600,0,6,1.46597278723474,9.246376927174367
20400,1.95,567.85,0.00017616905483486375,NaN,0.10681243166638209,NaN,154800,50,0.01970032361114514,NaN,-1.1387285306683936,NaN,0,0,19812.95,2216000,3800,6,1.2142499648246707,NaN
20450,1.7,0,0.00014527711792213863,-0.0000000000000000001073528429006746,0.1123354078058276,-0.02732080937362636,57050,0,0.016669511114965774,0,-1.0348391858539534,0.000000000000000043089960800165235,0,0,19812.95,701350,0,6,1.0531022842718796,0.000000000000000189262156377086
20500,1.55,678.9,0.0001233830009269106,0.0002799990416361717,0.11837823712239137,0.16400373206785318,97350,100,0.014647492278988884,-0.94136599353552,-0.9728138674721053,-1.1393938396367262,0,0,19812.95,4284100,33700,6,0.9425054500705643,2.9632408282709712
20550,1.5,0,0.00010886984160469241,-0.000000000000000002584925147246616,0.12524757302580017,-0.03313772675160488,34400,0,0.013524652092517336,0,-0.9581119452852667,0.0000000000000015264016384930885,0,0,19812.95,487400,0,6,0.8799005379351041,0.000000000000005527482255864147
20600,1.5,0,0.00009842847312226862,-0.000000000000000000010834189757262632,0.13258006220227794,-0.032924145942094446,68800,0,0.012854243393032854,0,-0.968113625276044,0.000000000000000006315400556436755,0,0,19812.95,974100,0,6,0.8420844342868214,0.000000000000000023018002292459797
20650,1.4,0,0.00008622642988228228,NaN,0.1385774924549054,NaN,40100,0,0.011611536166120425,NaN,-0.924525302700998,NaN,0,0,19812.95,326500,0,6,0.7710628452497674,NaN
