Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,0.00006434154172434323,NaN,0.19783974364471307,0,0,NaN,-0.0124974564704226,NaN,-1.318177553713147,0,0,19822.75,0,383050,6,NaN,0.8222259838500563
18800,1043.65,2.3,0.00009707899411534852,0.00007098645386930386,0.20913659137434518,0.19088493031653095,0,2050,0.9782242672220831,-0.013434231936001692,-4.987926500373478,-1.352082349272355,0,0,19822.75,17300,1649100,6,1.3114190456087986,0.8752524170403675
18850,771.2,2.4,NaN,0.0000784630272434939,NaN,0.18380196209538224,0,250,NaN,-0.014441367551671993,NaN,-1.38363572726513,0,0,19822.75,0,464300,6,NaN,0.9315397609815587
18900,940,2.45,0.000035676105052189755,0.00008602451484286948,0.14560019768093455,0.17608551253601887,0,250,0.9952713258971231,-0.01529026590427955,-3.1791084433957733,-1.3900257233922089,0,0,19822.75,32650,2006100,6,0.3355255463301351,0.9784351613791388
18950,882.3,2.75,NaN,0.00009932634894147473,NaN,0.17065483971132026,0,1000,NaN,-0.01743579985947408,NaN,-1.504948966842348,0,0,19822.75,2950,716750,6,NaN,1.0948869378210888
19000,834.55,3.05,NaN,0.00011426244744086784,NaN,0.16479308574317644,50,11500,NaN,-0.01972737121148854,NaN,-1.6113152697757704,0,0,19822.75,259700,5201500,6,NaN,1.2162663785415877
19050,796.1,3.35,0.0001749051706327324,0.00013121014223525936,0.17717717425195306,0.15854724556837294,0,100,0.9639601442855252,-0.022192580541504255,-5.6613860086524745,-1.7090676928548525,0,0,19822.75,6100,787700,6,2.001689047815058,1.3437308908739607
19100,742,3.75,0.00012084729103717334,0.00015251052817284147,0.1415126036253091,0.1526220714793114,0,1850,0.9821685702804444,-0.02536514737857645,-4.072501096953801,-1.83645691101195,0,0,19822.75,49700,2998750,6,1.1046335625469756,1.5034997574613358
19150,685,4.15,NaN,0.00017697126131765723,NaN,0.14624437946693652,0,17450,NaN,-0.028802746094015553,NaN,-1.9513331120222404,0,0,19822.75,8200,1503600,6,NaN,1.6717376509742576
19200,630.65,4.75,NaN,0.00020913636336769554,NaN,0.1405214401789632,0,3850,NaN,-0.033585103977337716,NaN,-2.122613960085562,0,0,19822.75,77700,4903450,6,NaN,1.8982715440798767
19250,588.9,5.3,NaN,0.0002455449244703736,NaN,0.1339595303761193,0,27250,NaN,-0.03853794451057976,NaN,-2.256781622058368,0,0,19822.75,33300,1828850,6,NaN,2.12466650481746
19300,538.3,6.2,NaN,0.00029485060568859545,NaN,0.12835841302224868,0,17450,NaN,-0.04583080769883304,NaN,-2.4781051829649003,0,0,19822.75,216450,4142150,6,NaN,2.444626733534747
19350,488.5,7.15,NaN,0.000353634858023657,NaN,0.12215078237548996,50,11700,NaN,-0.05409408058474698,NaN,-2.6787916985892952,0,0,19822.75,63800,2304550,6,NaN,2.790214000883336
19400,440.25,8.75,0.00007316186286655318,0.0004336681893087592,0.06655664438018373,0.11721814681534869,900,18150,0.9955862651807401,-0.06659637440434069,-3.0398058784337136,-3.008660840366125,0,0,19822.75,458050,4709300,6,0.31453021104367185,3.283512025677501
19450,392.15,10.9,0.0003003692763574828,0.0005344459733929487,0.08033700859444612,0.11253517519702654,300,17600,0.9733044938392348,-0.08300981931476337,-3.851798437280671,-3.39550837035002,0,0,19822.75,100200,3260400,6,1.5586814188384182,3.884886134871419
19500,346.4,14.35,0.0005515835749647247,0.0006635972871669101,0.08881852076456431,0.10927936964190654,2900,29450,0.9362843901214397,-0.1069867759501199,-5.049383881397033,-3.946339810144975,0,0,19822.75,1532550,7264200,6,3.164470523746079,4.684130398502903
19550,299.8,18.95,0.0007481165999734486,0.000815607533924284,0.08719382438515774,0.10612066345128573,2650,42750,0.9072320565238926,-0.13761783903558292,-5.691395539373661,-4.533256240925525,0,0,19822.75,352350,3017700,6,4.21348266466861,5.590715323285138
19600,256.55,24.9,0.000989638961791535,0.0009888082098413683,0.08882846480017134,0.10282492249814829,29550,83650,0.8589902007443602,-0.1756981482100041,-6.698283288594027,-5.102835458831255,0,0,19822.75,1695900,6965700,6,5.678258175424627,6.56744807769356
19650,215.1,33,0.0012282023992693052,0.0011767671342603593,0.08878340547172855,0.0999716944887526,9200,42150,0.8030915902877962,-0.22382202563491846,-7.548449003908698,-5.662089608335226,0,0,19822.75,680150,3622950,6,7.043490516515723,7.598953332143098
19700,175.85,43.95,0.0014607754160041177,0.0013629239083780042,0.08764219632741575,0.09766531313181519,61900,109950,0.7381511985049712,-0.2829676548492287,-8.1919793053534,-6.152065732340571,0,0,19822.75,2914000,8004600,6,8.269569420751791,8.598014046822653
19750,140.4,58.45,0.0016562158491116863,0.0015230852177019766,0.08690284490144388,0.09593774011123715,57550,96850,0.6611427680432597,-0.3526770145237684,-8.663618734246398,-6.491174032585205,0,0,19822.75,2298800,4160700,6,9.296877826437905,9.438432639732524
19800,109.15,77,0.001785190559847186,0.0016324921316766465,0.08633422609672986,0.09468111840862947,233200,179350,0.5753058158736111,-0.43065720964552096,-8.844975008277999,-6.588484134967291,0,0,19822.75,6583100,6975750,6,9.955286785680842,9.983910279255198
19850,82.25,100.1,0.0018297121053496188,0.0016689701247091673,0.0857093113824536,0.09397881393066031,186750,75800,0.48474423550575324,-0.5133055977791798,-8.654638850068652,-6.396576256354061,0,0,19822.75,4538750,1925200,6,10.129708797380484,10.131289276330854
19900,60.5,128.15,0.0017672225826063333,0.0016198633207230196,0.08569519788891762,0.09408369780303914,174950,53100,0.3946628237981198,-0.5955356891115663,-8.142636382812558,-5.931743244476931,0,0,19822.75,6279050,1906400,6,9.782141306207906,9.844166337227922
19950,42.85,161.6,0.0016243272913682692,0.0014867882691660267,0.08538189324417471,0.0957196631169108,107450,7400,0.3094507690112228,-0.6707083873649902,-7.281969495862464,-5.317501739483069,0,0,19822.75,2668150,369750,6,8.958298206432008,9.19256016040021
20000,29.85,198.45,0.0014089224280392958,0.001317516922474983,0.08582685036280922,0.09735669538181936,166800,4700,0.23507882766893454,-0.7371790278071036,-6.276756101379459,-4.503283465933395,0,0,19822.75,8108500,563350,6,7.810816792570115,8.285299643963722
20050,20.3,237.7,0.0011648208384262525,0.0011340613156278173,0.08643646391928692,0.09830100349432065,117600,4900,0.17300968014055046,-0.7957243315028255,-5.192770161919228,-3.499543467801018,0,0,19822.75,2956200,57850,6,6.5034277041187565,7.200798879405416
20100,13.75,281.9,0.0009236138222489436,0.0009450544523892716,0.08765523343803444,0.10312356571726959,156300,200,0.1249304070142244,-0.835324394593707,-4.187122513518314,-2.8852005176161946,0,0,19822.75,4717250,108200,6,5.229431370759454,6.29507555922614
20150,9.2,325,0.0007083372229768432,0.0007736109628358758,0.08902079302097995,0.10337876127245625,78200,750,0.08842298365363044,-0.8770209958414605,-3.281553184813199,-1.7943690348380794,0,0,19822.75,2076450,20650,6,4.073031011417112,5.1658302722449605
20200,6.45,375,0.000537369987061588,0.0006557538989071778,0.09162859440987284,0.11493998573110141,81450,2550,0.06391480926330459,-0.8868850222537594,-2.6164973342830247,-1.9688607528765627,0,0,19822.75,5688550,52300,6,3.180465029925778,4.86853407309018
20250,4.7,428.8,0.00040845093851220153,0.000583601576914941,0.09494592649848892,0.13407168906877442,47750,0,0.04724465277246603,-0.8807785776451215,-2.1209392322673124,-2.96045292782121,0,0,19822.75,1441350,1700,6,2.5049694203765744,5.0540522908603736
20300,3.4,466.9,0.0003079526446239474,0.00041757045936535,0.09799891301733946,0.11582153847355166,42800,0,0.03468762968211864,-0.9373261407833349,-1.6939981586840727,-0.154505406532925,0,0,19822.75,3063450,10250,6,1.9493570369974194,3.1239587470794725
20350,2.65,759.45,0.00023904683438283588,0.00032108293692951014,0.10217901765581554,0.4490809045966746,29250,0,0.026869642311965564,-0.6595313390951798,-1.4224583503213382,-32.76295243533129,0,0,19822.75,1364500,0,6,1.5777235693055125,9.313823616149326
20400,2.1,566.45,0.00018734315695758172,0.0003191451304389038,0.10641378784385644,0.13367094914141348,31050,0,0.0211020350275421,-0.9465388214037231,-1.2039978353087255,-0.16314369815130353,0,0,19822.75,2040650,3400,6,1.2877214507446308,2.7555699978465804
20450,1.8,0,0.00015312832207508163,-0.0000000000000000000475452315486788,0.11170520692515769,-0.026592947591369098,8700,0,0.017622360283344036,0,-1.0803335349811534,0.000000000000000018098595326032065,0,0,19822.75,680200,0,6,1.104880056814496,0.00000000000000008166945133335763
20500,1.65,667.45,0.00013031207910317098,0.000269533739566192,0.11788312625034096,0.15628229267907595,108900,250,0.015542074766928473,-0.9473824824616759,-1.0204460968948112,-0.6160137609227426,0,0,19822.75,4283850,35900,6,0.992253209184722,2.7208782189908063
20550,1.45,0,0.00010913672669348714,-0.000000000000000000000007166012815882047,0.12317124334266406,-0.027931321310875848,1000,0,0.013310619893624406,0,-0.9303687883840919,0.000000000000000000003009300030712602,0,0,19822.75,439850,0,6,0.8682932859352485,0.00000000000000000001292871180945176
20600,1.4,0,0.00009666622852666095,-0.000000000000000034632541972137577,0.12987900295238444,-0.03635480420957024,3000,0,0.012299973999222058,0,-0.9138702663519683,0.000000000000024638424688590732,0,0,19822.75,936050,0,6,0.8109608976976672,0.00000000000008132655441045048
20650,1.4,0,0.00008780638533171892,NaN,0.13710117390405246,NaN,1200,0,0.011718247656482286,NaN,-0.9228350866836121,NaN,0,0,19822.75,308800,0,6,0.7775950119745656,NaN
