Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.45,NaN,0.00006791798042995027,NaN,0.2011094818579342,0,8000,NaN,-0.013560901168815021,NaN,-1.4383466214893748,0,0,19824.95,0,359100,6,NaN,0.8824698934973308
18800,1050,2.5,0.00013033669372156898,0.00007392204211385174,0.23481062367644137,0.19344751036073551,0,165650,0.9644972303528456,-0.014301867236898969,-6.529934395217959,-1.4465683210276479,0,0,19824.95,17250,1657500,6,1.9772747904080439,0.923888769339771
18850,771.2,2.65,NaN,0.00008230693310429778,NaN,0.1867430462705686,0,52550,NaN,-0.015554286284877513,NaN,-1.4988159218432149,0,0,19824.95,0,442450,6,NaN,0.9930324620160438
18900,945.7,2.7,0.00010955619126166837,0.00009008127186489909,0.19004201344057986,0.1789069780419559,0,62850,0.9775689832686706,-0.016438415973167534,-4.84915859356121,-1.5031930146553696,0,0,19824.95,32650,2009850,6,1.3451451056863544,1.041224495589566
18950,891.9,2.9,0.000018816911661959497,0.00010160515418332243,0.12410927131984423,0.1723537100891942,0,41950,0.997926171121259,-0.01811708008351934,-2.945132458600544,-1.570852838557661,0,0,19824.95,3000,691100,6,0.1508812102911783,1.1314072645950268
19000,839.75,3.2,NaN,0.00011648476494046239,NaN,0.16636624636842492,0,85250,NaN,-0.02041050159378446,NaN,-1.674794671076161,0,0,19824.95,259350,5156250,6,NaN,1.2520363357896611
19050,796.1,3.5,0.00014593980328037905,0.0001333771606220234,0.16519219260835927,0.160013338324644,0,22750,0.973330728526273,-0.022879338075851203,-4.878139291471849,-1.7702597032446152,0,0,19824.95,6100,781450,6,1.557563858829666,1.378860215297425
19100,732.5,3.9,NaN,0.00015455459456147988,NaN,0.15398051571673518,50,43700,NaN,-0.026049564414915127,NaN,-1.8951119843006967,0,0,19824.95,49700,2960800,6,NaN,1.537553645452645
19150,685,4.25,NaN,0.00017797890207872974,NaN,0.14721831000840047,0,51200,NaN,-0.029236689719405472,NaN,-1.9894631299179915,0,0,19824.95,8200,1487400,6,NaN,1.6928284083263347
19200,641,4.75,NaN,0.00020810169558165586,NaN,0.14091056549810302,0,21500,NaN,-0.03350020991726524,NaN,-2.1246176676861235,0,0,19824.95,77600,4858450,6,NaN,1.894531208862355
19250,589.95,5.25,NaN,0.0002433467202094235,NaN,0.1341219842508057,0,9950,NaN,-0.038177079246629456,NaN,-2.2428406748276153,0,0,19824.95,32900,1849850,6,NaN,2.108667257011491
19300,536.65,6.05,NaN,0.0002906115796057047,NaN,0.12815157281503897,400,35850,NaN,-0.044929053824423526,NaN,-2.4354637734454907,0,0,19824.95,217250,4101550,6,NaN,2.406131966863456
19350,490,6.9,NaN,0.0003474046223592866,NaN,0.12167045080983695,0,32250,NaN,-0.05263939563268444,NaN,-2.611802083678955,0,0,19824.95,63250,2299250,6,NaN,2.730884277313101
