Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.05,NaN,0.00006746301781719995,NaN,0.18734942465072416,0,11600,NaN,-0.012354232334703178,NaN,-1.2304569886747545,0,0,19765.85,0,369650,6,NaN,0.8117223512442431
18800,960.45,2.2,NaN,0.00007578469479168247,NaN,0.18099350403004763,0,175950,NaN,-0.013580110593811532,NaN,-1.2881789968350754,0,0,19765.85,17300,1683250,6,NaN,0.8809147267301332
18850,771.2,2.35,NaN,0.00008516216797878283,NaN,0.17441886248882016,0,24700,NaN,-0.014895806730699726,NaN,-1.3421726380208074,0,0,19765.85,0,431000,6,NaN,0.953958616372351
18900,855.2,2.4,NaN,0.00009382836445584218,NaN,0.16665528736809532,0,39050,NaN,-0.01581425517508962,NaN,-1.3475818700403592,0,0,19765.85,33050,2011450,6,NaN,1.004251801166825
18950,811.35,2.75,NaN,0.00010997890158133667,NaN,0.16154639141795873,0,12350,NaN,-0.018362217109501727,NaN,-1.4813719264112581,0,0,19765.85,2900,593650,6,NaN,1.1410272478995718
19000,775,3,NaN,0.0001261516026599794,NaN,0.15511721161909414,0,43000,NaN,-0.020573209132366776,NaN,-1.5632310456390233,0,0,19765.85,259850,4806150,6,NaN,1.2567304500214693
19050,701,3.25,NaN,0.00014479490095618765,NaN,0.14837642409746377,0,11900,NaN,-0.022978609488555523,NaN,-1.6376291165592576,0,0,19765.85,6250,664600,6,NaN,1.3797726907216779
19100,658.6,3.7,NaN,0.00017073961909177824,NaN,0.14264333799384357,0,33500,NaN,-0.026684511356206756,NaN,-1.7798433933721063,0,0,19765.85,50000,2760900,6,NaN,1.5641383986766146
19150,602.55,4.1,NaN,0.0001997137927654095,NaN,0.1360883686570268,0,15000,NaN,-0.030446062318616032,NaN,-1.8888974279858892,0,0,19765.85,8400,1461300,6,NaN,1.7454943360610597
19200,576.95,4.7,NaN,0.00023808781986523947,NaN,0.13012861777213044,0,38550,NaN,-0.03569065224876371,NaN,-2.0514950056351435,0,0,19765.85,79600,5146350,6,NaN,1.9897539311883226
19250,531.9,5.2,NaN,0.0002813158311120941,NaN,0.1231069502305512,450,33400,NaN,-0.04091369510557713,NaN,-2.160034952395894,0,0,19765.85,32200,1936700,6,NaN,2.224160490740379
19300,483,6.15,NaN,0.0003427600428963252,NaN,0.11740044226218868,50,88750,NaN,-0.04930005443836336,NaN,-2.3817149295796773,0,0,19765.85,229450,3763000,6,NaN,2.584337907236547
19350,430.5,7.4,NaN,0.0004216720307618515,NaN,0.1118388651463364,250,31950,NaN,-0.06025408985986013,NaN,-2.6435253319926098,0,0,19765.85,67250,1984750,6,NaN,3.028704643907489
19400,384.45,9.2,0.00024882773684284333,0.0005250921380209108,0.07384871526729653,0.1068058092550324,3150,77750,0.9806824289993841,-0.07540213138060765,-3.54949076607554,-2.98153900585295,0,0,19765.85,492000,4660250,6,1.1801334229672151,3.601801438740057
19450,334.65,11.95,0.0003226268417388125,0.0006598926739597693,0.06660225639099594,0.10267141750385632,1200,66900,0.9768032371507104,-0.09706224765520884,-3.58691587263727,-3.434219439371039,0,0,19765.85,107750,3026650,6,1.3799991404313163,4.351232016374526
19500,291.2,16.25,0.0007407399114553398,0.0008282929052975641,0.08181461473573383,0.09973530957386033,16700,264950,0.9162520967926572,-0.12807312820480296,-5.303919918486077,-4.028513755631103,0,0,19765.85,1340950,6444650,6,3.8921181143453736,5.305450390030022
