Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00006742121413109552,NaN,0.19841407083444812,0,1550,NaN,-0.013229818473092153,NaN,-1.3880021680569665,0,0,19814.85,0,378200,6,NaN,0.8633939490663801
18800,1026.75,2.45,NaN,0.00007427602091557352,NaN,0.1913413293606525,0,11900,NaN,-0.014191388413344788,NaN,-1.4201573054694347,0,0,19814.85,17350,1756300,6,NaN,0.9172704033495983
18850,771.2,2.65,NaN,0.00008363412917665882,NaN,0.18515972612261242,0,7500,NaN,-0.015681183820748006,NaN,-1.495295595831913,0,0,19814.85,0,502800,6,NaN,0.999470621572348
18900,888.8,2.7,NaN,0.00009160350228880354,NaN,0.17731104955121868,0,3550,NaN,-0.016578956466144115,NaN,-1.4994170885633409,0,0,19814.85,32900,2046050,6,NaN,1.0483054483188463
18950,836.6,3,NaN,0.00010515022256859633,NaN,0.17160297877382244,0,2950,NaN,-0.0187538614177602,NaN,-1.6093589810013686,0,0,19814.85,2900,780300,6,NaN,1.1645951645734784
19000,828.55,3.3,NaN,0.0001204111094459651,NaN,0.16550323476268122,0,31600,NaN,-0.021082758560602353,NaN,-1.7109503342118344,0,0,19814.85,261150,4982100,6,NaN,1.2862133365774207
19050,781.15,3.6,NaN,0.00013777522717161613,NaN,0.15904901376777741,0,2400,NaN,-0.02359391106501719,NaN,-1.8040554815733585,0,0,19814.85,6300,705550,6,NaN,1.4143017549324044
19100,730.05,4.05,NaN,0.00016041917025766544,NaN,0.15322391997877796,0,2450,NaN,-0.027060440091745117,NaN,-1.9448558208148705,0,0,19814.85,49650,3102650,6,NaN,1.5864368842246357
19150,680.5,4.45,NaN,0.00018549022576744753,NaN,0.14662699461800274,0,7100,NaN,-0.03056317882669835,NaN,-2.053653920456857,0,0,19814.85,8250,1518450,6,NaN,1.7553952823234238
19200,633,5.1,0.00010437789170405571,0.00021917438290905002,0.11110820625498322,0.14091481475639261,0,15250,0.988566165849096,-0.035661760397007906,-3.5008071930876943,-2.2343325571206467,0,0,19814.85,78600,5044050,6,0.7485048535256296,1.9933630813809406
19250,583.9,5.65,0.00016001984447051702,0.0002565165854346657,0.11201475000555523,0.134129990789029,50,11850,0.9811783107941844,-0.04070983283878156,-3.8748859093883428,-2.36064695492448,0,0,19814.85,33650,1924350,6,1.156881888167117,2.2206561098211366
19300,530.05,6.5,NaN,0.00030600523820570563,NaN,0.12807702880040225,100,27000,NaN,-0.04784746458379239,NaN,-2.557024284620875,0,0,19814.85,216650,4482850,6,NaN,2.5295313651192224
19350,485.15,7.55,0.0002625189029297805,0.000367828184324648,0.10272668479894599,0.12201794444460005,0,20850,0.9695350631312959,-0.05675139560456943,-4.268799450159208,-2.7761423699753465,0,0,19814.85,65000,2317400,6,1.7405392345907098,2.896734366892444
19400,436.55,9.15,0.0003550624110396419,0.00044947166339459024,0.10020416486895659,0.11680706726931898,250,35150,0.9573578365576569,-0.06940383210439004,-4.6692585409870455,-3.091335101018543,0,0,19814.85,481200,4744700,6,2.296309564175952,3.3885305166815947
19450,387.7,11.3,0.00045421082548930856,0.0005525023394514541,0.09482876470483582,0.1118553690215292,500,18100,0.9459162858097651,-0.08602543973502881,-4.923772320156442,-3.4613659933807965,0,0,19814.85,102400,3340050,6,2.779953541378824,3.9886958399075407
19500,343,14.7,0.0006492424300600121,0.0006842827650771914,0.09940665966600015,0.10820717352862275,16100,64750,0.9086046021664649,-0.11006987867015045,-6.07543220351278,-3.980919620557305,0,0,19814.85,1451300,6589450,6,4.165453965042806,4.778940447790537
