Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,0.00006471556229840958,NaN,0.19535253487352802,0,0,NaN,-0.012389995797681541,NaN,-1.2906850134767927,0,0,19810.4,0,373000,6,NaN,0.8155914328126322
18800,1043.65,2.2,0.00016956980110927744,0.00007065547020513697,0.2656464479417876,0.18783683160026737,0,45450,0.9427877622454721,-0.013105605737483443,-9.028852152093073,-1.3010309404102356,0,0,19810.4,17300,1688450,6,2.9060119721716045,0.8561925018733625
18850,771.2,2.35,NaN,0.00007915195729254768,NaN,0.18134926542855379,0,600,NaN,-0.014352490581630283,NaN,-1.3565592679473475,0,0,19810.4,0,486900,6,NaN,0.9260241964547605
18900,940,2.4,0.0001796960366857571,0.00008689226177688639,0.23152119371838323,0.17364332331249632,0,34350,0.948235705402132,-0.015209431421404664,-7.809294677885046,-1.3630799603344246,0,0,19810.4,32650,2073950,6,2.683948181785217,0.9733836928823993
18950,877.8,2.65,0.000044144463496223894,0.00009962651169149499,0.13927669519142086,0.16776966889591582,0,1150,0.9943345209080947,-0.0171391855854874,-3.2392590675878177,-1.4563405827028424,0,0,19810.4,2900,733200,6,0.39664279650630135,1.0782842132214174
19000,824,2.95,NaN,0.00011499718926056219,NaN,0.1619642098779197,100,82100,NaN,-0.019461356841636062,NaN,-1.5636568300660445,0,0,19810.4,259500,5223050,6,NaN,1.2015757571264183
19050,796.1,3.2,0.00025406730326792235,0.00013149379918009544,0.21880953356311375,0.15538340287583505,0,4750,0.9250274900093757,-0.021708504828059163,-9.128504407743426,-1.641977064516726,0,0,19810.4,6100,766050,6,3.5864096421611578,1.3181194753453442
19100,728,3.65,0.00006199242010125797,0.00015447829299409732,0.11823513291315968,0.14987178214769722,0,25550,0.9931388886758763,-0.025184516153357154,-3.26896877530214,-1.790224532882984,0,0,19810.4,49700,3020950,6,0.4728572041934783,1.4935927904271171
19150,685,4.05,0.00023133891123484467,0.00017981176140633356,0.1609667397670778,0.1435172475726168,0,6200,0.9549049064495148,-0.02868093531607883,-5.920360571346078,-1.905498610238051,0,0,19810.4,8200,1533550,6,2.4023136581076354,1.6648191670912378
19200,627.7,4.6,0.00004276516751122253,0.0002122757651929713,0.09277758034963363,0.13754415718605276,0,18150,0.9964461545528197,-0.033295162035823195,-3.029294792116723,-2.05964111575355,0,0,19810.4,78000,4945600,6,0.2559635321777313,1.8835946002392512
19250,574.9,5.1,NaN,0.00024925731407020513,NaN,0.13077503701236357,0,3900,NaN,-0.038083256857149875,NaN,-2.178125265092369,0,0,19810.4,33550,1829650,6,NaN,2.1028952387573625
