Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,0.0000669866675073816,NaN,0.2008456179813642,0,5250,NaN,-0.013327041539602211,NaN,-1.4152328385476018,0,0,19826.95,0,359250,6,NaN,0.8694026152826151
18800,1050,2.45,0.00011607107518598951,0.00007292347459472903,0.2242293483284988,0.19321157895682084,0,11700,0.9707812763443268,-0.014059587257674212,-5.822446868032796,-1.4238857090697221,0,0,19826.95,17250,1557850,6,1.6818477201506137,0.9104806317969255
18850,771.2,2.55,NaN,0.00008043707797660506,NaN,0.18603518995933793,0,29800,NaN,-0.0150785399922456,NaN,-1.454005709413766,0,0,19826.95,0,449250,6,NaN,0.9669891394654043
18900,945.7,2.65,0.00007734934916787377,0.00008893491885726634,0.1721309611396778,0.17873889312985092,0,63850,0.9866194042505124,-0.016178565142719193,-3.980097605836985,-1.4816419876349913,0,0,19826.95,32650,1996900,6,0.8603712036478673,1.0272155520824149
18950,891.9,2.9,NaN,0.0001012549277608185,NaN,0.1726739099550162,0,18100,NaN,-0.018085313461777892,NaN,-1.5716908303177939,0,0,19826.95,3000,689350,6,NaN,1.12982999404423
19000,839.75,3.15,NaN,0.00011518415981779433,NaN,0.16629028353454736,0,37050,NaN,-0.020133502871491692,NaN,-1.655015756293139,0,0,19826.95,259350,5161250,6,NaN,1.2377411828946239
19050,796.1,3.5,0.00010731652869007391,0.00013287092184928145,0.1500721719370523,0.1603451297668748,0,63900,0.9833590097668247,-0.022835102878972488,-4.065508589249685,-1.7713801677926888,0,0,19826.95,6100,785950,6,1.0407274102569033,1.3767526790383176
19100,732.5,3.9,NaN,0.00015393688671147603,NaN,0.154319286453766,0,37250,NaN,-0.02599648328656604,NaN,-1.8964304568326416,0,0,19826.95,49700,2956950,6,NaN,1.5350874252767008
19150,685,4.25,NaN,0.00017722611718101188,NaN,0.14756364766460464,0,63400,NaN,-0.029173588277411736,NaN,-1.9909898300755686,0,0,19826.95,8200,1475250,6,NaN,1.6899634561418464
19200,641,4.75,NaN,0.00020716827373283306,NaN,0.14126412754614723,0,65900,NaN,-0.033423446675249095,NaN,-2.1264332810892905,0,0,19826.95,77600,4840400,6,NaN,1.891147258547173
19250,589.95,5.25,NaN,0.000242183001113949,NaN,0.13448398101219514,0,17400,NaN,-0.03808369952256797,NaN,-2.2449893191150614,0,0,19826.95,32900,1843650,6,NaN,2.1046719933407547
19300,542.1,6,NaN,0.0002882563568780737,NaN,0.12831620991603884,500,36200,NaN,-0.04455387382564508,NaN,-2.42281410069869,0,0,19826.95,217100,4105950,6,NaN,2.390180096053566
19350,490,6.9,NaN,0.0003454984496342867,NaN,0.12205583087474332,0,41850,NaN,-0.05249112258240005,NaN,-2.615063674613933,0,0,19826.95,63250,2293300,6,NaN,2.7250523076944217
19400,442.15,8.3,NaN,0.0004219222152636941,NaN,0.11667378477779257,400,36450,NaN,-0.0639135328503834,NaN,-2.9021660506426885,0,0,19826.95,448100,4693750,6,NaN,3.181089495351524
19450,395.4,10.3,0.00022001349639028768,0.0005205276458203908,0.073715111638569,0.11185868649294363,100,29700,0.9832241708946957,-0.07954077859312912,-3.48147681409044,-3.2699118933160056,0,0,19826.95,97800,3105400,6,1.0480356576721954,3.7625625136929313
19500,349.65,13.45,0.0005161405049299558,0.000647578619855723,0.08651320854355586,0.10827928627872593,2250,63750,0.943357954427791,-0.10216349955975786,-4.808394208011842,-3.783638963910758,0,0,19826.95,1565350,6553900,6,2.885496621609438,4.5311464070488245
19550,301.95,17.45,0.0006978058638216517,0.0007986293832710155,0.08294847475765152,0.10441361018895857,800,61400,0.9208649606647549,-0.13039562823853798,-5.255821281756053,-4.2993986847553245,0,0,19826.95,350400,3113600,6,3.7403584846625155,5.388558543544748
19600,258.05,22.75,0.0009591422101106114,0.0009757903921322434,0.0849211964111362,0.10060764764528606,11250,96000,0.8737284957850072,-0.16638424309990182,-6.263729212001091,-4.821942943918942,0,0,19826.95,1694950,7621600,6,5.263435638085438,6.343920632728777
19650,216.25,30.65,0.0012184330079866418,0.0011705803524369358,0.0855149546215784,0.0980682958160487,16000,77800,0.8170518402131213,-0.21456431008101198,-7.177020161275236,-5.421562228216439,0,0,19826.95,675600,3672100,6,6.73308247143583,7.418226125265075
19700,177.3,41.4,0.0014621439455735376,0.0013640624926165184,0.08559652560646877,0.09604771985057303,66200,136300,0.7491850510444288,-0.2740183929459309,-7.954023975900501,-5.957496392195462,0,0,19826.95,2862750,8094050,6,8.087540636470454,8.466258708415065
19750,141.45,55.5,0.0016721230526884553,0.001534099414854775,0.0850110955957927,0.09435523892002347,61400,128400,0.6714865427263537,-0.3439356057997426,-8.469165890909412,-6.326389463663156,0,0,19826.95,2252950,4193950,6,9.185738045518924,9.353835578638739
19800,109.95,73.9,0.0018110812227824344,0.0016489921671838613,0.0846882647192795,0.09336913886417471,287800,284650,0.5842926923594816,-0.422822827709869,-8.704212038833534,-6.475888968023572,0,0,19826.95,6550000,7269450,6,9.91131709188753,9.949291488845514
19850,82.85,96.55,0.0018614188589496752,0.001694392394604616,0.08427676865328318,0.09258896859384894,235200,132300,0.49222986590794987,-0.5064626225875212,-8.561395432500616,-6.30484681749182,0,0,19826.95,4884350,2161100,6,10.13729754395366,10.137793678522929
19900,60.65,124.65,0.0018061920719137862,0.0016431146083600212,0.08414521000521052,0.0930587456401107,284550,64800,0.4002617652591238,-0.5897319357108998,-8.060452166614269,-5.893581779797828,0,0,19826.95,6463000,1981000,6,9.821177020487735,9.880871691818086
19950,43.1,157,0.0016568567889977772,0.0015227329269044065,0.08420357215993811,0.09377697008137861,121000,12250,0.31387516159235895,-0.667734719469828,-7.247329237157003,-5.205321611362848,0,0,19826.95,2806400,374450,6,9.015414443124332,9.227629401994037
20000,30.2,194.25,0.00143487944715609,0.0013424888892799227,0.08500442214027049,0.09602123409274071,241850,20150,0.2388902219974691,-0.7344981298817409,-6.284894980702036,-4.455145930831649,0,0,19826.95,8182000,580300,6,7.8818314421793,8.330061199553693
20050,20.4,234.6,0.0011872302199802261,0.0011482890044825131,0.08546983259067842,0.09861837212688554,59050,1400,0.17520695292395164,-0.7901672630272704,-5.185272969283385,-3.6312494120782484,0,0,19826.95,2910250,53900,6,6.557193575216072,7.317778239842449
20100,13.8,278.1,0.0009404795787876795,0.0009598941090907021,0.08674548434838704,0.102653409918987,103550,500,0.1263484927553429,-0.8324435683513889,-4.182437677412266,-2.93117366489752,0,0,19826.95,4633250,104000,6,5.2718913945784145,6.367470115055899
20150,9.3,328.2,0.0007216531033064043,0.0008046109295148151,0.08835143824596248,0.11555385479936778,57500,0,0.08977445337293863,-0.8466709187212518,-3.297558879262439,-3.2183062673557674,0,0,19826.95,2010550,20950,6,4.120143249459108,6.0081473342558995
20200,6.6,370,0.0005491785975385788,0.0006596325542350273,0.091249875635991,0.11231057903352333,47250,100,0.06539717127097756,-0.8895409731407681,-2.6548336620101205,-1.778683552549312,0,0,19826.95,5837900,51000,6,3.2382926460219683,4.787325486641904
