Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00006777339239434635,NaN,0.19786995629263573,0,2700,NaN,-0.013264852952752926,NaN,-1.3869913831739509,0,0,19811.3,0,376300,6,NaN,0.8652137597420414
18800,1030.3,2.45,0.00007362654868207218,0.00007468038244138785,0.1900729121815141,0.1907919431985253,0,20550,0.9858497101062182,-0.014230562630538166,-4.155870491451386,-1.4190549975914735,0,0,19811.3,17150,1705550,6,0.9028986561760908,0.9192865361926583
18850,771.2,2.6,NaN,0.00008329023762062818,NaN,0.184100341583359,0,6800,NaN,-0.015498832108701469,NaN,-1.471443133289742,0,0,19811.3,0,510700,6,NaN,0.989311438177089
18900,888.8,2.7,NaN,0.00009214827299967481,NaN,0.176749444544333,0,28050,NaN,-0.016628973744716575,NaN,-1.4980800199372724,0,0,19811.3,32900,2055500,6,NaN,1.0508230555668039
18950,836.6,2.95,NaN,0.00010493107433568229,NaN,0.17060055015028106,0,2350,NaN,-0.018575714091288907,NaN,-1.5864859125940889,0,0,19811.3,2900,679850,6,NaN,1.1549651544316912
19000,826.3,3.25,NaN,0.00012031397964350001,NaN,0.16453154477900206,0,24950,NaN,-0.02091218695727618,NaN,-1.6886646426551644,0,0,19811.3,260950,4883550,6,NaN,1.277172628511051
19050,773.85,3.55,NaN,0.00013782326922683549,NaN,0.1581024727529157,0,6800,NaN,-0.023431810507810208,NaN,-1.782293574481665,0,0,19811.3,6150,700450,6,NaN,1.405871233749824
19100,729.4,3.95,0.00008583196480453657,0.0001597879633540269,0.1269254052827892,0.15198480530464065,0,17450,0.9893460818933221,-0.026666561073295663,-3.5351666589270785,-1.9048699868737695,0,0,19811.3,49700,2955250,6,0.7028812332677008,1.5668541336836896
19150,678.2,4.4,NaN,0.00018600992349213232,NaN,0.14572370846727634,0,14850,NaN,-0.030432081362446756,NaN,-2.0328959997120726,0,0,19811.3,8250,1564400,6,NaN,1.7488423593822915
19200,625.5,4.95,NaN,0.00021830316730018655,NaN,0.13952277246695077,0,45850,NaN,-0.035054313355228434,NaN,-2.1802165193712137,0,0,19811.3,78700,4860500,6,NaN,1.965121780968701
19250,578.05,5.5,NaN,0.0002560958127708156,NaN,0.13280050963743736,0,17750,NaN,-0.04012336671691268,NaN,-2.30860807100995,0,0,19811.3,33700,1944500,6,NaN,2.194252259871851
19300,540.05,6.4,0.000369071156946439,0.0003071632518217726,0.14437427042158044,0.1270095574730373,700,40150,0.929050615202946,-0.0475632153116135,-6.784493020256266,-2.5221855236890796,0,0,19811.3,216800,4441500,6,3.4378287859627252,2.5170392880191885
19350,489.8,7.45,0.0004163910601297052,0.00036992616112651564,0.13281188909919206,0.1209768952982077,1200,25050,0.9255347160390525,-0.05653137671575732,-6.596189029111796,-2.7422666458285088,0,0,19811.3,66350,2207850,6,3.5679822541783213,2.8873658481396256
19400,443.15,9.15,0.0005055289675138934,0.000454283682693405,0.13021611166993435,0.1160794335984149,1200,43750,0.9061575559234677,-0.06978537557774964,-7.207276988934504,-3.0829717626063777,0,0,19811.3,483850,4574300,6,4.247125596104713,3.402254154095232
19450,392.85,11.35,0.000583998211475814,0.0005594153392971951,0.11797987504969291,0.11121378022157359,300,41050,0.9001595890157738,-0.08677688168353254,-6.960628206345224,-3.4613045481524845,0,0,19811.3,105450,3303450,6,4.4453277216846905,4.013999448593308
19500,347.85,14.7,0.000713078387845682,0.0006928153456551876,0.11616786180811674,0.10738870999520278,10900,107750,0.8707801450194991,-0.11078153719867766,-7.685381007283799,-3.9653143261616375,0,0,19811.3,1429200,6484050,6,5.344506439021073,4.800212449729709
19550,301.65,19.1,0.0008554492171858177,0.0008516668324508965,0.11001725647923302,0.10355530760336654,2750,62200,0.8440125009791246,-0.14135286280165552,-8.007881211728543,-4.488735951476686,0,0,19811.3,376800,2742700,6,6.0721064813099614,5.690185599921908
19600,258.4,25,0.0010203437381044152,0.0010356074327248562,0.10660776068716855,0.09989688275029017,17650,182800,0.8040731816209397,-0.18043636626709786,-8.565630759770375,-5.018133533616493,0,0,19811.3,1871450,6876350,6,7.01810173470422,6.674695072160313
19650,216,32.75,0.001205586330294807,0.0012395342447665478,0.10187471685551609,0.09625389568335228,22250,92150,0.7581905549590415,-0.22923478113084786,-8.930076052527346,-5.490287814032225,0,0,19811.3,769750,3848300,6,7.924083889958721,7.697703522902192
19700,177.5,43.5,0.00138350571670996,0.0014447828575473473,0.09914432261393663,0.09334965016223816,159750,240650,0.698333905459913,-0.29056334129870337,-9.344657350931294,-5.901534617583915,0,0,19811.3,3359700,8976050,6,8.84979361729171,8.701609901441548
19750,141.3,57.85,0.0015534390280235765,0.001624323066048241,0.09566910684081865,0.09098305893319766,181700,194500,0.6298534911025614,-0.3637312386329537,-9.481408032391595,-6.142644364956533,0,0,19811.3,2777350,4690600,6,9.588491031356718,9.534924983036321
19800,109.4,76,0.0016740184651433075,0.0017549332277148413,0.09302638796987228,0.08866986220192362,703150,417350,0.5511690614029822,-0.4463391329928734,-9.399087238594841,-6.084112035926373,0,0,19811.3,7665150,6034350,6,10.047331638986869,10.03970531021453
19850,82.4,98.8,0.0017149402706691638,0.0018026875688556285,0.0912387985092018,0.08676039815588112,389850,126300,0.4662725965776155,-0.5354787102897121,-9.039634558514651,-5.69340973331862,0,0,19811.3,3751450,1302000,6,10.09515266914715,10.090817116425821
19900,60.1,126.8,0.0016687149576445485,0.0017442289272473854,0.08984380773034169,0.08552788763437309,377950,88800,0.3803762436818964,-0.6254584421689705,-8.356136798343675,-4.9863336621582866,0,0,19811.3,6382600,1735100,6,9.672854240534933,9.624885365602095
19950,42.4,159.2,0.0015380154896297929,0.0015960964200567706,0.08879213530634171,0.08420646303660158,211150,10100,0.29853049346544025,-0.7113676085029518,-7.394727220610798,-3.9511388165815515,0,0,19811.3,2368250,295400,6,8.810885235286712,8.671393294708242
20000,29.05,195.9,0.0013403878221256915,0.001372378827140353,0.08820605875356538,0.08299537602656933,344850,17150,0.2255649130609765,-0.788369911304295,-6.268875031070653,-2.714262514436704,0,0,19811.3,7302450,496550,6,7.628044635139245,7.3487291506840595
20050,19.2,235.35,0.0011078712563662085,0.0011014917950845535,0.08773088203171801,0.08013960224120178,160850,1250,0.16363278335215312,-0.8582477715312804,-5.0650526258340856,-1.2211304886730998,0,0,19811.3,3336300,34750,6,6.2708458546924035,5.695249884943029
20100,12.85,280.2,0.0008740784754236778,0.0008352990371308362,0.08860531217035315,0.08160419350883762,186650,1400,0.11720268421657998,-0.9016116181502447,-4.033870786306465,-0.2717823003198775,0,0,19811.3,4013250,89050,6,4.99682938185547,4.397833597035201
20150,8.6,331.9,0.0006678698981516626,0.0007068269457907029,0.08997739099253595,0.09652463525171658,154050,0,0.0828529973202532,-0.9014890770674868,-3.150611075027528,-0.8126309688985839,0,0,19811.3,1860950,15300,6,3.877123193033038,4.401853672202592
20200,5.9,375.7,0.0005022791597295405,0.00048123143756761163,0.092125838830673,0.0895877107374978,135750,250,0.05898519830910922,-0.9458650247200158,-2.465376297087467,0.7908610273895317,0,0,19811.3,5788350,64800,6,2.9854578858141987,2.7815493200434473
20250,4.2,423,0.0003775859558103323,0.0003068118350472957,0.09501024296730827,0.08668647427231287,89150,50,0.04285572548957371,-0.9700429973916112,-1.9585625569290124,1.708145602963752,0,0,19811.3,1429100,1450,6,2.3145714726862674,1.7159624605454855
20300,3.05,475.1,0.0002842486551961503,0.00033779056223763864,0.09815230929842746,0.10607831645498988,50750,100,0.031512000695352475,-0.9569930824405052,-1.5649735679669827,0.8751293329689741,0,0,19811.3,2567300,7750,6,1.8000446405444126,2.3118436786924303
20350,2.5,759.45,0.00022550064481137777,0.00032463601026602707,0.10314544454980502,0.4408962704356885,11200,0,0.025325420164953615,-0.666437747599916,-1.3643384112192452,-31.817269980567684,0,0,19811.3,1201850,0,6,1.5006595451453608,9.234586471648607
20400,2,627.95,0.00017761808887577552,0.00043431561338021967,0.10748931253587236,0.23712312839607547,71050,0,0.02003807136127863,-0.8206467778855128,-1.1622744581129283,-10.58604317257381,0,0,19811.3,1895900,500,6,1.2317903942987203,6.644521227509854
20450,1.8,0,0.0001489786939346513,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002582480359354963,0.11353010119480103,-0.007772445644819357,17700,0,0.017379529457164665,0,-1.0834810580102758,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008387943631134604,0,0,19811.3,660700,0,6,1.091238104328582,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012950276936411388
20500,1.7,672.35,0.00012900242795434286,0.00014537731878360344,0.12018026076331888,0.12434411198496512,103850,700,0.015699003302072946,-0.9809964466983866,-1.0478934764898926,1.8177395687472209,0,0,19811.3,4317550,38250,6,1.0002656641299768,1.1662890948873117
