Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.3,NaN,0.00006625581184223251,NaN,0.19845742745239503,0,38550,NaN,-0.01297196740517366,NaN,-1.3652841541438023,0,0,19818.95,0,289300,6,NaN,0.8490064843068188
18800,1031.9,2.3,NaN,0.0000713986860100544,NaN,0.1903014960008486,0,86750,NaN,-0.013473774666874359,NaN,-1.3509773624900447,0,0,19818.95,17450,1335600,6,NaN,0.8773080040312564
18850,980.95,2.6,NaN,0.00008228170866110988,NaN,0.18529805505536168,0,37800,NaN,-0.015403228416520363,NaN,-1.4740764103124242,0,0,19818.95,400,414200,6,NaN,0.9844503834603533
18900,945.7,2.65,0.00016250624834858606,0.00009012090248213488,0.22176674009329309,0.1774780376208102,0,40750,0.9566674642017686,-0.01628780373706978,-6.9564709084853185,-1.4787113847403537,0,0,19818.95,32650,1730250,6,2.3269451517548037,1.0327371981956532
18950,880.55,2.9,NaN,0.00010266749592263893,NaN,0.17139241727409238,0,20650,NaN,-0.018213110692285532,NaN,-1.5683273740507302,0,0,19818.95,2850,653300,6,NaN,1.1361724220731269
19000,830.5,3.2,NaN,0.00011776141288353426,NaN,0.16538757397596787,300,121600,NaN,-0.020523964980524886,NaN,-1.6718663408860441,0,0,19818.95,258900,5610250,6,NaN,1.2575508476080663
19050,781.7,3.6,NaN,0.000136696158724356,NaN,0.15973270294309871,0,28100,NaN,-0.023499668596388777,NaN,-1.8064386852131125,0,0,19818.95,6100,670800,6,NaN,1.409839977751053
19100,730.4,3.95,NaN,0.00015732887131871833,NaN,0.15328567351942213,0,103100,NaN,-0.026456708172476372,NaN,-1.9100466520184227,0,0,19818.95,49400,2612300,6,NaN,1.5571471794487004
19150,685.85,4.35,NaN,0.00018208729614150134,NaN,0.14676492395348772,0,74350,NaN,-0.02992934949825851,NaN,-2.0210160914781916,0,0,19818.95,8300,1571500,6,NaN,1.725526330863281
19200,631.3,4.75,NaN,0.00021094328242934074,NaN,0.13984879991220292,200,173250,NaN,-0.033732871399599094,NaN,-2.1191366585247686,0,0,19818.95,74200,3942650,6,NaN,1.9047768910120237
19250,584.65,5.2,NaN,0.0002459709721758149,NaN,0.1327983749145514,50,29700,NaN,-0.03820076803628466,NaN,-2.2200294061489263,0,0,19818.95,32300,1572600,6,NaN,2.109095708921336
19300,535,6.1,NaN,0.0002960161137130094,NaN,0.1272362472434294,1250,164000,NaN,-0.04554505680911057,NaN,-2.4426414320842946,0,0,19818.95,214350,4554700,6,NaN,2.4319009027995233
19350,486,6.75,NaN,0.00035066268283703676,NaN,0.11996375273935442,350,95450,NaN,-0.05230263590630475,NaN,-2.5593382347591525,0,0,19818.95,47950,2232400,6,NaN,2.716184484793854
19400,437.55,8.05,0.00020521083594164248,0.00042828321405964263,0.08247248018997742,0.11427906389539605,2550,110950,0.9823860784826871,-0.06340799437493465,-3.5772559859406208,-2.820428809957514,0,0,19818.95,429700,4375600,6,1.0927706315357246,3.160220583070835
19450,388.1,9.7,0.0002872847211917072,0.0005265252437782001,0.07802716019331243,0.10856227201762174,3750,147850,0.9755406506950917,-0.07758607401102714,-3.756228888263523,-3.1076008859836337,0,0,19818.95,92100,2796000,6,1.4473647797168587,3.690776881560312
19500,342.65,12.75,0.0005610192589690583,0.0006599670640716435,0.08820950466371916,0.10492438804985933,16950,205750,0.9354716799958039,-0.10036676517797485,-5.053749500653726,-3.6100611939557403,0,0,19818.95,1567550,5784850,6,3.1953087117914865,4.471141118754655
19550,295.7,16.5,0.0007554291735179488,0.0008193902781161454,0.08564326735176368,0.10070910638360318,5700,76700,0.9082770502482841,-0.12836726032181692,-5.6145397614042,-4.08871431696043,0,0,19818.95,309700,2840350,6,4.1774056533073685,5.328184062739525
19600,250.9,21.95,0.0009995345487660134,0.001009273250127574,0.08457158752646877,0.09724769668136944,97200,248050,0.8668671107143312,-0.1662213406466522,-6.36556506576373,-4.639820452364979,0,0,19818.95,1410950,6472950,6,5.45810596569148,6.337350927169792
19650,208.45,29.45,0.0012661007144826031,0.0012208678808629382,0.0836252911561363,0.09413593017113812,14600,126450,0.8123964553335087,-0.2148356808016633,-7.129661768154889,-5.18006992753236,0,0,19818.95,483850,3189250,6,6.83637010976383,7.420680896818945
19700,169.5,39.85,0.0015221684012988485,0.001435572632587625,0.08334602612438126,0.09162528571048172,92400,295050,0.7428110629677263,-0.27600330882802726,-7.856289366699457,-5.660628287339622,0,0,19818.95,1995050,6139950,6,8.191572322614883,8.492981582509728
19750,133.15,53.8,0.0017546408021110165,0.0016256124020009824,0.08180422145808296,0.08958638950916419,103100,242550,0.6636897720899387,-0.349245197025311,-8.257389759901839,-5.976579125831613,0,0,19818.95,1537500,2752050,6,9.267948457591306,9.403265704107907
19800,101.95,72.4,0.0018987762292028382,0.001749797090382081,0.08129543197907692,0.08843286831472404,306600,471550,0.5724561685456085,-0.43278397863401963,-8.427384924525146,-6.068865813480468,0,0,19818.95,4359650,4931850,6,9.966888485911612,9.991278655216261
19850,75.95,95.9,0.00192757110846018,0.0017833561681215692,0.0812905978794709,0.08789034713365856,294200,145800,0.47636166134615526,-0.5213351432158162,-8.249405289091044,-5.85189514058158,0,0,19818.95,3246850,1459000,6,10.117434370571562,10.120429361557806
19900,54.5,125,0.0018507613963194575,0.0017071231861638132,0.0810473365551463,0.08853799032066059,317250,99000,0.38149605508634366,-0.6081833871125963,-7.660204645400282,-5.377605172017909,0,0,19818.95,5467850,1530550,6,9.685205712584938,9.759199383127989
19950,37.85,158.25,0.0016716627550191392,0.001559033627275109,0.08102967701083849,0.08919349399663747,128650,18800,0.29351820278071333,-0.6885845231386964,-6.767352693411691,-4.606629882599165,0,0,19818.95,2452350,257100,6,8.746059834008749,8.978593914311146
20000,25.4,195.4,0.0014240758623904773,0.0013599770375850963,0.08112615932409512,0.0900864142269194,246550,66550,0.21678207277538725,-0.7591161943115501,-5.679870210865455,-3.656098118785721,0,0,19818.95,7947450,481100,6,7.459568586425545,7.91062042556173
20050,16.15,236.3,0.001146253817471033,0.0011373709114578568,0.08078267642647813,0.09190906265917916,107050,4950,0.15208439527659876,-0.8162124118920273,-4.4719773807981475,-2.710512775247671,0,0,19818.95,2535550,48050,6,5.978864386063719,6.749632445591056
20100,10.25,281.1,0.0008740033827958487,0.0009279131520697976,0.08142379309781654,0.09648557173734125,300250,3250,0.10420884481304801,-0.8551713137600649,-3.4243290160547355,-2.0653816773989115,0,0,19818.95,4452100,79100,6,4.594985163701366,5.7808190445596015
