Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.3,NaN,0.00007071761141629802,NaN,0.1917505163242641,0,2750,NaN,-0.01340824717288136,NaN,-1.352882491051069,0,0,19775.2,0,356150,6,NaN,0.8716944489281953
18800,990,2.45,NaN,0.00007899827940197079,NaN,0.18518751657296045,0,80700,NaN,-0.01464254943728479,NaN,-1.4076205724481594,0,0,19775.2,17250,1712400,6,NaN,0.9404365400377888
18850,771.2,2.55,NaN,0.00008745169364676028,NaN,0.1779310348567981,0,750,NaN,-0.01573261624139715,NaN,-1.436242842338658,0,0,19775.2,0,496850,6,NaN,1.0002765425695972
18900,882.45,2.75,NaN,0.0000989009219698229,NaN,0.17147999558504998,50,55500,NaN,-0.017397651474483595,NaN,-1.5060444503135433,0,0,19775.2,33650,2058150,6,NaN,1.090219532856912
18950,833.85,3,NaN,0.00011283813331312159,NaN,0.16519455524852325,0,950,NaN,-0.019438844160930183,NaN,-1.5916003901261822,0,0,19775.2,3200,549350,6,NaN,1.1982619724984307
19000,780.65,3.25,NaN,0.0001287337563879707,NaN,0.15859959839606877,150,42000,NaN,-0.02164424607903021,NaN,-1.6701538486773955,0,0,19775.2,262800,4884100,6,NaN,1.3124860017120177
19050,734.25,3.55,NaN,0.0001480035853144075,NaN,0.15206285766596553,0,10700,NaN,-0.02429740365327364,NaN,-1.7609161627785366,0,0,19775.2,6250,669400,6,NaN,1.4467568216971838
19100,684.8,4,NaN,0.00017323271157946812,NaN,0.14612433425631985,0,16300,NaN,-0.027964575332567344,NaN,-1.8981874930887628,0,0,19775.2,49950,3217800,6,NaN,1.6272437188143574
19150,638.95,4.5,NaN,0.00020335998100215794,NaN,0.13996441830191447,0,22900,NaN,-0.03221295432133907,NaN,-2.038175670059047,0,0,19775.2,8400,1532150,6,NaN,1.829714337207828
19200,583.6,5.1,NaN,0.00024044969794740536,NaN,0.1337839667686114,400,104750,NaN,-0.03738953466441647,NaN,-2.194081957357082,0,0,19775.2,80300,4719000,6,NaN,2.0678948883057515
19250,533.65,5.6,NaN,0.0002822983252235073,NaN,0.1266021519269099,300,16600,NaN,-0.04256024774766277,NaN,-2.2971655841607657,0,0,19775.2,37100,1860850,6,NaN,2.2974683871476067
19300,483.6,6.5,NaN,0.0003402871206846895,NaN,0.12052882845280952,350,32200,NaN,-0.050522225684491356,NaN,-2.4977918062608917,0,0,19775.2,254650,3749550,6,NaN,2.6365535844741887
19350,436.75,7.8,NaN,0.00041647035310614795,NaN,0.11501247141726582,50,31900,NaN,-0.06150310667880785,NaN,-2.7681159239510387,0,0,19775.2,69500,1841000,6,NaN,3.079138201380488
19400,389.55,9.65,NaN,0.0005153539504658943,NaN,0.11000819530077414,2200,85650,NaN,-0.07652908820926387,NaN,-3.1132308271647218,0,0,19775.2,480050,3972500,6,NaN,3.6444399989157144
19450,341.1,12.3,NaN,0.0006417180696437915,NaN,0.10556078611578026,350,20550,NaN,-0.09710166218925079,NaN,-3.541623985137922,0,0,19775.2,107050,2881900,6,NaN,4.354587676029032
19500,297,16.55,0.000604074622274268,0.0008004758663415791,0.07321571135368493,0.10255594521037614,4700,117800,0.9442227777226854,-0.1270093940455634,-4.467790121434452,-4.132041919332083,0,0,19775.2,1613550,6027700,6,2.8431189644193684,5.277269088369941
19550,251.55,22.15,0.0009138707795123335,0.0009835264339365932,0.07500155570010467,0.09944101445898307,2350,40300,0.901113771347016,-0.16475078245197358,-5.36810608707485,-4.719418091789852,0,0,19775.2,312600,2562150,6,4.40610880936169,6.287119830050072
19600,210,29.95,0.0012420251005606558,0.001184181931836758,0.07839261241796908,0.09684971873078833,25750,212000,0.8361700047101528,-0.2132545121898332,-6.518987836636618,-5.315011462484297,0,0,19775.2,2143100,8313300,6,6.259010284373037,7.372536801356034
19650,170.85,40.9,0.00153215321043999,0.0013811528823285254,0.07940534251567628,0.09511673679156545,28250,101900,0.76313228392266,-0.27407247447839145,-7.396853627079085,-5.8770008017609525,0,0,19775.2,931750,3308550,6,7.82081609930097,8.444984394535016
19700,135.25,55.9,0.0017700434997472987,0.0015420458386074356,0.0797568422633113,0.09435925730228173,122700,298700,0.6790001696507889,-0.3463366964542641,-8.011582169147337,-6.322064797492055,0,0,19775.2,4029150,7555950,6,9.075113084948704,9.35366803387548
19750,104.4,74.75,0.0019127862367690023,0.0016499935485602933,0.08034878599751451,0.09369429758571839,168400,206750,0.5853402879038268,-0.42584388805123563,-8.324263442174821,-6.488160170880424,0,0,19775.2,3835400,4359200,6,9.879749027543745,9.937921473874724
19800,78,98.2,0.0019518407193892284,0.0016810695493962846,0.08056281272848193,0.09355316572581411,323100,333750,0.48815306224649846,-0.5093854663000925,-8.213253853029364,-6.359489495376757,0,0,19775.2,8018500,5330350,6,10.108323899761608,10.109840979697868
19850,56.35,126.55,0.001878333729766688,0.001626392453560076,0.08068431889645475,0.09414600768146751,164200,51000,0.39227305255529005,-0.5918054096705165,-7.698289586531708,-5.951477178772307,0,0,19775.2,3475350,774200,6,9.742312350689433,9.842998381095398
19900,39.2,159.7,0.0017066838201607684,0.0014970514593617469,0.08066519738762838,0.09564465393707564,137700,44800,0.3026893839537043,-0.6676529192574301,-6.835517983507868,-5.335363318366068,0,0,19775.2,6629250,1363850,6,8.849921675464365,9.204444513159958
19950,26.85,197.3,0.0014561714671410004,0.0013194167402544627,0.08143159082089546,0.09834517981436035,60250,5400,0.22601026215480305,-0.7324109426393606,-5.835082752747882,-4.6369760763137355,0,0,19775.2,2589600,200600,6,7.622643187103296,8.341328473140278
20000,18.15,238,0.0011811554386774669,0.001131230491825109,0.08264973382839638,0.10157036025056841,168950,12350,0.164281371440428,-0.7858553632329599,-4.8039629373363075,-3.887347866681284,0,0,19775.2,6861500,413500,6,6.275504830927663,7.386152166800835
20050,11.85,281.8,0.0009172961956572065,0.000951315063908632,0.08356124587433905,0.10635147097559172,86900,50,0.11520889968034706,-0.8261065568041664,-3.769128968094548,-3.272696058852173,0,0,19775.2,2724850,24850,6,4.9273640870871205,6.5038127614316394
20100,8.1,328.75,0.0006950256908029126,0.0007986594168872161,0.08594210221299028,0.11420057604101896,67450,450,0.08199329598738066,-0.8516062423675874,-2.9906003425640373,-3.004416416481332,0,0,19775.2,3672350,83450,6,3.839785689273014,5.863137324691372
20150,5.55,378,0.0005176675474907027,0.0006816095257969208,0.08843563586952537,0.12509584457534398,50950,0,0.05805157864065398,-0.8656166530045006,-2.3392092975028493,-3.088160206587161,0,0,19775.2,2154950,6650,6,2.942919602175951,5.481238376791663
20200,4.1,427.1,0.0003915787614605443,0.0005898066691355425,0.09224351699748684,0.13522328150561486,69400,0,0.04312239362449482,-0.8779181511714635,-1.9114537567109908,-3.1061437286517393,0,0,19775.2,5691550,41750,6,2.3219621518519684,5.126976239887157
20250,3.15,473.25,0.00030050892403396453,0.0005027958072808615,0.09650381958592472,0.13853481180074695,66850,0,0.03295142398716969,-0.8989138601376907,-1.59593402729938,-2.427486653509391,0,0,19775.2,970850,1300,6,1.864240897971477,4.477655959477909
20300,2.45,515.75,0.0002322418229806985,0.00038547966447429193,0.10072536113275082,0.12951692615673954,87950,0,0.02544329984370972,-0.9349211824904077,-1.3368999150040601,-0.6080113054439877,0,0,19775.2,2391500,2050,6,1.5037630868614162,3.2094318333671215
20350,2.15,759.45,0.0001906853222908108,0.00033595547708755916,0.10666897021015931,0.4139763596057369,2150,0,0.021547789414409376,-0.690049733403503,-1.2255116365095156,-28.664671763932123,0,0,19775.2,955300,0,6,1.307541622576908,8.940409716746833
20400,1.95,611.05,0.00016034098986211336,0.00023810329922357187,0.11292082768725012,0.13010204119367455,9700,0,0.01878502963375959,-0.964081137329277,-1.1503523499682247,0.800679339694198,0,0,19775.2,1702000,400,6,1.163908307719262,1.9913595374407949
20450,1.8,0,0.00013704064720831085,-0.00000000000000000000000002993960808709963,0.11926700844025302,-0.024570731149723093,1100,0,0.016661778521026606,0,-1.0931257130093692,0.00000000000000000000000968280486822758,0,0,19775.2,745450,0,6,1.0506785885595007,0.00000000000000000000004728945903591495
20500,1.7,721.15,0.00011933281753047266,0.0002906663886306643,0.12583536552273342,0.18562637751494498,10050,50,0.01509374710929729,-0.9280588006207592,-1.0564951783704162,-2.4916134089013897,0,0,19775.2,3956250,37950,6,0.9653010190302058,3.4684437787663995
20550,1.65,0,0.00010609635847242517,-0.000000000000000010240558755588867,0.13274997958092263,-0.035652766383958916,20000,0,0.01401082139692194,0,-1.0426512657914155,0.000000000000006973150353833019,0,0,19775.2,330300,0,6,0.9053887541896559,0.000000000000023470213599931192
20600,1.5,0,0.00009159320556272816,NaN,0.13833383649853642,NaN,400,0,0.012396306474363713,NaN,-0.9752681443745748,NaN,0,0,19775.2,1008650,0,6,0.8145014002284768,NaN
20650,1.45,0,0.00008213082048933309,-0.00000000000000000000007657636088928299,0.14491618152281935,-0.03464026894162988,11800,0,0.011533643343782735,0,-0.9577596964175015,0.00000000000000000004922391395052566,0,0,19775.2,234950,0,6,0.7651088023988087,0.00000000000000000017052031795758776
