Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,0.00006709843519183026,NaN,0.2006693195843097,0,8400,NaN,-0.013338325245739179,NaN,-1.4149031277481492,0,0,19825.8,0,359250,6,NaN,0.8699878704064069
18800,1050,2.45,0.0001246534941033822,0.00007305034062342248,0.23052809479135505,0.19303398063885335,0,9950,0.9670974225679441,-0.014072000714227451,-6.235609981670376,-1.423533250852176,0,0,19825.8,17250,1557850,6,1.8567273940165825,0.9111205441609027
18850,771.2,2.6,NaN,0.00008139497962047168,NaN,0.18636923996102173,0,2450,NaN,-0.015318694397200884,NaN,-1.476416782811409,0,0,19825.8,0,449250,6,NaN,0.9801480502106042
18900,945.7,2.65,0.0000975836219259515,0.00008910387330030309,0.18338212741246648,0.1785577512302596,0,9250,0.9812022111608936,-0.01619417069770967,-4.496725472298055,-1.4812222711788605,0,0,19825.8,32650,1996900,6,1.1562553826971336,1.02800474253247
18950,891.9,2.9,NaN,0.00010145607251827215,NaN,0.17248980911364525,0,2000,NaN,-0.01810356448938323,NaN,-1.5712092178056705,0,0,19825.8,3000,689350,6,NaN,1.1307362498801221
19000,837.7,3.2,NaN,0.00011630569591061791,NaN,0.16650480083544622,50,36500,NaN,-0.020394538036878327,NaN,-1.675207808700019,0,0,19825.8,259350,5161250,6,NaN,1.2512600298260936
19050,796.1,3.5,0.00013155015160215642,0.00013316163193198284,0.1594984340570923,0.1601543661340884,0,12450,0.9773630712719923,-0.022860515214943745,-4.548005010939785,-1.7707362494184373,0,0,19825.8,6100,785950,6,1.355712511044459,1.3779635168206668
19100,732.5,3.9,NaN,0.00015429158221363104,NaN,0.15412451126644647,0,84200,NaN,-0.02602697581890014,NaN,-1.89567277153588,0,0,19825.8,49700,2956950,6,NaN,1.5365042735413077
19150,685,4.3,NaN,0.00017856109419234748,NaN,0.14765963053243494,0,22050,NaN,-0.02945941332750393,NaN,-2.0082748419094454,0,0,19825.8,8200,1475250,6,NaN,1.7036031852608908
19200,641,4.8,NaN,0.00020860353670423376,NaN,0.14132415239113166,0,30850,NaN,-0.03372000677308974,NaN,-2.1426206006012376,0,0,19825.8,77600,4840400,6,NaN,1.9048372886080538
19250,589.95,5.3,NaN,0.00024375340750226214,NaN,0.13451251605869052,0,16950,NaN,-0.038394027300879624,NaN,-2.2600947368268702,0,0,19825.8,32900,1843650,6,NaN,2.1185231751842277
19300,540.15,6.1,NaN,0.00029084566668390244,NaN,0.12851777196173317,400,26500,NaN,-0.04513616558796382,NaN,-2.451845511811379,0,0,19825.8,217100,4105950,6,NaN,2.4151583629852316
19350,490,6.95,NaN,0.0003474232073625391,NaN,0.12201716995357328,0,11600,NaN,-0.05283494433881111,NaN,-2.627398371217468,0,0,19825.8,63250,2293300,6,NaN,2.7390477321986317
19400,441.75,8.45,NaN,0.0004255482839166673,NaN,0.11691144024361463,100,49050,NaN,-0.0647858745202985,NaN,-2.9385058622548668,0,0,19825.8,448100,4693750,6,NaN,3.214590682813855
19450,394.1,10.45,0.00020516335003333927,0.0005242080864979646,0.07203416947834376,0.11201225024682943,150,21900,0.9849258420740225,-0.08042508369122921,-3.415997547858363,-3.301372454835328,0,0,19825.8,97800,3105400,6,0.9549005921257765,3.793927832748014
19500,347.5,13.7,0.000483697887286886,0.0006520597806589794,0.08263371752286479,0.10856865330672918,850,62250,0.9507150468185106,-0.10350901103700966,-4.52852061809127,-3.829472844539182,0,0,19825.8,1565350,6553900,6,2.5825652862949036,4.57416358182562
19550,300.6,17.75,0.0006967274608159778,0.0008030688015741285,0.08216790950666801,0.10468930019015349,950,49650,0.922007714593904,-0.1319380986760891,-5.206650110516822,-4.345242955451584,0,0,19825.8,350400,3113600,6,3.699005640136719,5.432189083990825
19600,255.85,23.25,0.0009565458355769323,0.0009796848782538425,0.08262219395225474,0.10109003853289074,5000,44450,0.879049728498487,-0.1686487905978902,-6.070838509439455,-4.88710803573515,0,0,19825.8,1694950,7621600,6,5.106488236767158,6.399036599849421
19650,213.9,31.25,0.001229855977146311,0.0011726821433681854,0.08340776229463698,0.0985410577575549,5400,68150,0.8215622217060106,-0.2170011594611521,-6.999374234715954,-5.48314520342643,0,0,19825.8,675600,3672100,6,6.627970297176061,7.466504984031493
