Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,0.0000700790485191224,NaN,0.19091178749856347,0,0,NaN,-0.01319969476033,NaN,-1.3286492932294145,0,0,19773.5,0,340850,6,NaN,0.8598969786332948
18800,987,2.5,NaN,0.00008004676712177336,NaN,0.1854503394232895,50,6450,NaN,-0.014891791092039046,NaN,-1.4300649124243052,0,0,19773.5,17200,1734950,6,NaN,0.9541066251460515
18850,771.2,2.65,NaN,0.00008943874080508334,NaN,0.1786496422808664,0,13050,NaN,-0.016224902055829115,NaN,-1.4804890770951942,0,0,19773.5,0,470150,6,NaN,1.026959482933644
18900,891.2,2.8,0.00005618081253717379,0.00010009144691576038,0.1489453149684568,0.1716640733442366,0,14850,0.9920780802643792,-0.01766363516008817,-3.431834525772772,-1.5271230740420956,0,0,19773.5,33650,2099100,6,0.5378242070819927,1.1043376107571832
18950,840.65,3.15,0.00003388850099524966,0.00011590298071717234,0.12660097089049788,0.16614953889159298,0,43650,0.9961499110461094,-0.020197115791779706,-3.0765695691180914,-1.6534950303538958,0,0,19773.5,3000,589850,6,0.2757495913891864,1.2377109345472534
19000,780,3.4,NaN,0.0001319373641762041,NaN,0.15944437995364563,50,66500,NaN,-0.02242215531980191,NaN,-1.729683679184269,0,0,19773.5,263400,4933000,6,NaN,1.3520803523500282
19050,757,3.7,0.0002620848864573266,0.00015135217056894132,0.20487997158443272,0.15279940375629228,0,8000,0.9285158543854387,-0.025095643635515648,-8.493737809936514,-1.817897042051903,0,0,19773.5,6250,716750,6,3.45117486662894,1.4864003386157054
19100,685,4.15,NaN,0.00017668943977060418,NaN,0.1467423114539848,50,51450,NaN,-0.028779116610170328,NaN,-1.95208141651732,0,0,19773.5,50050,3038700,6,NaN,1.666446716005088
19150,642.9,4.55,0.00015325560956795482,0.0002050895902940629,0.12588455105331445,0.13993701319369042,0,15450,0.9795455518723324,-0.03253418263362908,-4.073982561669765,-2.054164612439,0,0,19773.5,8950,1558550,6,1.2399789072038818,1.8445978580812539
19200,584.8,5.25,NaN,0.00024420351432878027,NaN,0.13419464844224352,0,79300,NaN,-0.03824538604712235,NaN,-2.2415204513088316,0,0,19773.5,80550,4140450,6,NaN,2.106262952290516
19250,538.2,5.75,NaN,0.00028633317218521904,NaN,0.12693405290966264,250,76700,NaN,-0.04345041168553419,NaN,-2.341646975089153,0,0,19773.5,42650,1985700,6,NaN,2.336013208350325
19300,490,6.75,NaN,0.000346274761178917,NaN,0.12113974099620853,1700,26850,NaN,-0.05196572982430745,NaN,-2.5670119677775127,0,0,19773.5,258800,3782700,6,NaN,2.6960811598535743
19350,435.1,8.15,NaN,0.00042404174123497797,NaN,0.11579439169150628,200,33500,NaN,-0.06348332104125604,NaN,-2.8563441496510906,0,0,19773.5,71100,1800650,6,NaN,3.1558882550165954
19400,389,10.15,NaN,0.0005245328690416806,NaN,0.11100344670899889,2800,54950,NaN,-0.07925654242236245,NaN,-3.2258230094793388,0,0,19773.5,482300,3863750,6,NaN,3.7422660027646346
19450,342.3,12.9,0.0003120841841139112,0.0006508923796052068,0.06788635811269263,0.10654185501503143,850,24550,0.977174953902544,-0.10025082057651988,-3.5921263865630833,-3.658879733112887,0,0,19773.5,107900,2778450,6,1.3616947187979849,4.457126123203088
19500,297.45,17.1,0.0006835879686144889,0.0008078082316928738,0.0796455174259133,0.10317978889924588,5850,107700,0.9272170182861132,-0.12980179365487265,-5.005113171087062,-4.219789560708865,0,0,19773.5,1655000,5787400,6,3.4993004355341544,5.357083204691353
19550,255.3,22.9,0.0009787157173284603,0.0009894786699851188,0.08569138294814614,0.10017886763509805,2950,93700,0.8688165821890554,-0.16819080498694858,-6.367192876026266,-4.817853168927829,0,0,19773.5,330750,2566550,6,5.390377700355499,6.371006341761447
19600,210.65,30.85,0.0012473316170180174,0.001187323386689738,0.08161218203724124,0.09757086564481066,35450,246450,0.824441401858088,-0.21695315712054625,-6.844947648630606,-5.407900221550405,0,0,19773.5,2128850,8292050,6,6.5427812863295856,7.44585650986445
19650,171.7,42.1,0.0015148468990505187,0.001378882156025272,0.08210977904313835,0.09597871123095239,32150,190350,0.7533260312122545,-0.2781736940053223,-7.662622645722713,-5.974236663961059,0,0,19773.5,938450,3178300,6,7.994459524913549,8.506042492631476
19700,135.8,57,0.0017445120583409962,0.0015389128847662433,0.0816205638273175,0.09490173330936047,151300,461100,0.6723127142630874,-0.3497569595583715,-8.18456236066895,-6.3802711723647105,0,0,19773.5,3980750,7236800,6,9.151642544574353,9.386715666038278
19750,104.65,75.85,0.0018880425131250825,0.0016459008262583788,0.08160372500710679,0.09406983885874298,277950,300750,0.5809015282983184,-0.4289133689496919,-8.429792294780786,-6.520585807953281,0,0,19773.5,3577700,4136750,6,9.902554360284164,9.95129373740243
19800,78.3,99.7,0.0019248606742583772,0.0016697440739210445,0.08167822112260188,0.0941781541539034,494250,494500,0.4850973783859476,-0.5121293744545912,-8.29566438916971,-6.401725159209908,0,0,19773.5,7368800,5126900,6,10.104877495497522,10.107076838220971
19850,56.8,127.9,0.0018500422143965783,0.0016181848462004744,0.0818300162081154,0.09449360727212289,237700,78750,0.3906511174322007,-0.5942091525670763,-7.778042257349563,-5.96081987520596,0,0,19773.5,3071100,773950,6,9.730154984031945,9.827793907963116
19900,39.55,160.4,0.0016847441330892804,0.0014985692553599486,0.08164200748896204,0.09516796271372137,387950,71950,0.30202340581361364,-0.671015080616253,-6.898987708920668,-5.258644872383541,0,0,19773.5,6153100,1317150,6,8.84042430810346,9.166279023060978
19950,27.15,198.05,0.0014406003104054526,0.0013187221855174517,0.0823292411401748,0.09774602179770885,141950,18550,0.2260607656490002,-0.7359328449039542,-5.892350411479519,-4.5388671706910095,0,0,19773.5,2381150,175300,6,7.622950484360321,8.284720969351154
20000,18.25,239.5,0.0011716675899937367,0.0011245377264272208,0.08325410331652547,0.10179127188874444,272500,12200,0.16406232720153682,-0.7872622467357863,-4.830722436033404,-3.8721185054045537,0,0,19773.5,6401450,406650,6,6.269538113882202,7.35715749693438
20050,11.9,280.15,0.0009110603611762313,0.0009479098549242294,0.08406019722635606,0.10152188563715216,82000,800,0.11505442895136922,-0.8391035253194441,-3.78553460943098,-2.7035115042746307,0,0,19773.5,2498500,25000,6,4.922242870305282,6.185177913804937
20100,8.15,326.4,0.0006913566062008204,0.0007847486582809464,0.08643534838319905,0.10744921441650686,161500,1750,0.08203072564380963,-0.8677902419074499,-3.0071771504960716,-2.2301798469779177,0,0,19773.5,3780250,85250,6,3.8407760624349203,5.419501100930265
