Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00007506478740638467,NaN,0.18746715062022312,0,29050,NaN,-0.013971070644872088,NaN,-1.367099861243537,0,0,19743.8,0,339150,6,NaN,0.9017399473476648
18800,926.6,2.45,NaN,0.00008308497375067979,NaN,0.1802859310293816,0,135200,NaN,-0.015022399872007245,NaN,-1.3973250155849695,0,0,19743.8,0,1307300,6,NaN,0.9598518274755796
18850,771.2,2.65,NaN,0.00009401360455888075,NaN,0.17394530062772742,0,36150,NaN,-0.016641324621988515,NaN,-1.4694398827102804,0,0,19743.8,0,297350,6,NaN,1.0479082909457444
18900,828.35,2.8,NaN,0.0001054674487774612,NaN,0.16690079746419353,0,147100,NaN,-0.0181395645167903,NaN,-1.5148286981330594,0,0,19743.8,0,2122450,6,NaN,1.1279678584240587
18950,777.1,3.05,NaN,0.00012054515234569783,NaN,0.16049076595913842,0,46250,NaN,-0.020271480622953714,NaN,-1.5976897624299584,0,0,19743.8,0,518800,6,NaN,1.2397087656964163
19000,751.85,3.25,NaN,0.0001368528330220762,NaN,0.15340481476445364,1100,267350,NaN,-0.022328270284058156,NaN,-1.6533443074303649,0,0,19743.8,263300,3622400,6,NaN,1.3452799048034019
19050,679.45,3.55,NaN,0.00015787955784802988,NaN,0.1467713353326068,0,51100,NaN,-0.02510971359178643,NaN,-1.7414492408032052,0,0,19743.8,0,584350,6,NaN,1.4848651657314684
19100,653.8,3.95,NaN,0.0001844684920208891,NaN,0.14040807791454685,400,263550,NaN,-0.028691229345626665,NaN,-1.856667590830687,0,0,19743.8,50250,1547950,6,NaN,1.6597174641817918
19150,578.9,4.25,NaN,0.00021351927541433125,NaN,0.13306416106727884,0,68300,NaN,-0.03208068827186374,NaN,-1.9234601328500647,0,0,19743.8,0,708350,6,NaN,1.820614759868056
19200,555,4.85,NaN,0.00025473349533691237,NaN,0.12689200551688032,1750,254050,NaN,-0.037537610720641885,NaN,-2.078687999705581,0,0,19743.8,81450,2404500,6,NaN,2.071286565555922
19250,502.35,5.7,NaN,0.00030877754513452713,NaN,0.12117618410583868,200,229100,NaN,-0.044960522456936325,NaN,-2.287534465356391,0,0,19743.8,44850,1824900,6,NaN,2.397633811677811
19300,455.2,6.85,NaN,0.0003786232137290419,NaN,0.11574291417365119,10250,417600,NaN,-0.05481013166140787,NaN,-2.545686862233653,0,0,19743.8,249350,2812400,6,NaN,2.8081578885583514
19350,405.7,8.5,NaN,0.00046997828566198855,NaN,0.1108440302935424,2400,234600,NaN,-0.06838696362827927,NaN,-2.8802993970537334,0,0,19743.8,73500,1011750,6,NaN,3.3381817092250534
19400,362.6,10.9,0.00029087570622814905,0.0005879478021422438,0.07178923784165807,0.10656875165994399,9850,513200,0.9775993429281912,-0.08720418457752072,-3.6154588128736913,-3.3065394431943953,0,0,19743.8,493900,2891250,6,1.3380941297261697,4.015027477760331
19450,314.55,14.35,0.000508398555960176,0.0007354928245287428,0.07311504703571878,0.10286422877953354,4600,237250,0.9551909779647915,-0.11286402784228562,-4.209075096535447,-3.820333354950843,0,0,19743.8,111950,1127500,6,2.381940693919278,4.84800084118177
19500,272,19.05,0.0008648976155295698,0.0009118023643998005,0.08360175582777915,0.09933624072094455,196650,660600,0.893816922162675,-0.14630267506235628,-5.812717230101782,-4.3697427459886535,0,0,19743.8,1310050,4628800,6,4.633401880311129,5.804012066397946
19550,227.8,25.85,0.0011320896573050925,0.0011123389770264275,0.08216072601954576,0.09659933881141326,34150,374250,0.8475456500802212,-0.1907514438477622,-6.537302019652772,-4.975609993101346,0,0,19743.8,352150,1603850,6,5.960256679191875,6.885431805795617
19600,188.2,35,0.0014003847391184997,0.0013235899607638053,0.08357417854710866,0.0940481568066342,395200,799750,0.7795300392409691,-0.2461294739030897,-7.486409669949705,-5.519547552909011,0,0,19743.8,2283950,5713050,6,7.499621716959595,7.976706727255699
19650,150.1,47.75,0.0016547763136963572,0.0015171924991624508,0.08220634226262973,0.09239341116344521,213700,502600,0.7059730423725461,-0.31428183687026706,-8.025053989776312,-5.980752768800419,0,0,19743.8,847350,1797500,6,8.71694875312099,8.982589654581444
19700,116.05,64.35,0.0018559888835724973,0.0016668562281369253,0.08103192864227651,0.09107616848872403,1171400,1399650,0.6197581819949691,-0.39243790766100656,-8.313297232565201,-6.214402182027209,0,0,19743.8,3304900,3077000,6,9.637212126932985,9.727982172599535
19750,87.15,85.25,0.0019530116029273788,0.0017473098393771082,0.08052495598468332,0.09003304995147483,1327100,945350,0.5244178425108725,-0.4774958382686941,-8.292347421153577,-6.139874452777107,0,0,19743.8,1649250,809400,6,10.077555338133434,10.080724759694137
19800,63,110.8,0.0019379656728672448,0.0017404429541378467,0.07992697326511419,0.08931803613055747,2220650,1006350,0.4265916762729199,-0.5651128832210842,-7.857026762915821,-5.727942934838795,0,0,19743.8,3787150,797300,6,9.925658281198741,9.96136447493837
19850,44.15,142.1,0.001798465886134108,0.0016265431611097079,0.07982150695342542,0.09008465439786854,743450,110750,0.332973372141894,-0.6483037682119095,-7.0924595082592745,-5.1111398140107465,0,0,19743.8,1937450,173350,6,9.19902923487914,9.389366270458108
19900,29.35,177.15,0.0015756769425954663,0.0014557471175872133,0.07921616454965533,0.09068139205275348,1097500,147600,0.2473789062072968,-0.723894668727843,-6.003850854718679,-4.225519517342384,0,0,19743.8,3574200,493650,6,7.998358445294738,8.459096694203076
19950,19.45,217.45,0.0012895470286549873,0.0012362822592704504,0.07993921244322019,0.09372529209468623,414100,9150,0.1784433097052378,-0.783322902352295,-4.922896624450245,-3.449737819169761,0,0,19743.8,1217050,21500,6,6.605670740265899,7.424963307131418
20000,12.8,260.05,0.001005129199973473,0.0010263776984757457,0.08124060437694716,0.09670389582643556,902300,25050,0.1257546579856181,-0.8316461872564552,-3.910838606636168,-2.6256475608858367,0,0,19743.8,4929950,149050,6,5.232568320491888,6.360204056962721
20050,8.2,309.45,0.00075174723565622,0.0008500509158226808,0.08242125349025398,0.10850372976689433,464200,1500,0.08590905678964735,-0.8494601735771439,-2.9787710838518873,-2.782603929671546,0,0,19743.8,1240950,7100,6,3.970369509123029,5.910299361262333
20100,5.7,357.45,0.0005593459699443319,0.0007157696662669359,0.08546906928590724,0.1171903595973925,370450,7200,0.061226426631777985,-0.8690700143652702,-2.3613555514324758,-2.6210681666891795,0,0,19743.8,2564600,8300,6,3.0634398691241906,5.375081434544554
