Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.8,NaN,0.00006983013885362078,NaN,0.20949695686503475,0,23150,NaN,-0.014710479322134496,NaN,-1.6108543060221208,0,0,19854.5,0,380100,6,NaN,0.9479750770743107
18800,1066.85,2.85,NaN,0.00007571572866014629,NaN,0.20170180923850936,0,27100,NaN,-0.015465325001088779,NaN,-1.617040309169746,0,0,19854.5,17250,1538800,6,NaN,0.9896285027873628
18850,1026.2,2.95,0.00010752118944612046,0.00008304387336252624,0.21097602718126932,0.19433043029852876,0,1850,0.9751418808003663,-0.016493043184547997,-5.2854793286668444,-1.644055946092097,0,0,19854.5,400,436900,6,1.4699530552807811,1.0457423709994647
18900,945.7,3.1,NaN,0.00009204633283546824,NaN,0.18730252806265832,0,63350,NaN,-0.017819202909183294,NaN,-1.6903687904415061,0,0,19854.5,32650,2028550,6,NaN,1.1171884189206172
18950,916.45,3.4,NaN,0.00010449083749838295,NaN,0.18135388524394472,0,28850,NaN,-0.019913298061448762,NaN,-1.7961188727223114,0,0,19854.5,3000,746750,6,NaN,1.22795193943076
19000,865.2,3.65,NaN,0.00011770222179104539,NaN,0.17468877319381879,200,110700,NaN,-0.02192891812423729,NaN,-1.8739039979930692,0,0,19854.5,260700,5364000,6,NaN,1.3323733912669584
19050,796.1,3.95,NaN,0.00013350794621991706,NaN,0.1681133044408048,0,41600,NaN,-0.024334203170456394,NaN,-1.9646698182278541,0,0,19854.5,6100,795100,6,NaN,1.454405455765263
19100,765.7,4.3,NaN,0.000152355961744384,NaN,0.16155429340663457,0,86350,NaN,-0.027169929509561572,NaN,-2.0659514718884826,0,0,19854.5,49650,3000750,6,NaN,1.5949763664800538
19150,718.5,4.7,NaN,0.00017481111199434533,NaN,0.15494630814737562,50,37550,NaN,-0.03048540929219355,NaN,-2.175102264861108,0,0,19854.5,8200,1527750,6,NaN,1.7551998110424754
19200,667.4,5.3,NaN,0.0002039719248227323,NaN,0.1489996223885186,700,580850,NaN,-0.03505396002195543,NaN,-2.3404201780240794,0,0,19854.5,76850,4755200,6,NaN,1.9693905839685457
19250,614.05,5.7,NaN,0.00023448129738532996,NaN,0.14159184557220394,350,81900,NaN,-0.039057468510443345,NaN,-2.4216721062779665,0,0,19854.5,32700,1734250,6,NaN,2.151407836054699
19300,570,6.45,NaN,0.0002762768471724294,NaN,0.13532555665340615,8100,106150,NaN,-0.045230139187416175,NaN,-2.5968353208250097,0,0,19854.5,213300,4102400,6,NaN,2.4227054072801635
19350,521.4,7.25,NaN,0.00032628691855611974,NaN,0.12864228136854666,0,66900,NaN,-0.0522756639148309,NaN,-2.7595139207729935,0,0,19854.5,63050,2298800,6,NaN,2.71994229881756
