Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.5,NaN,0.00007513953082151925,NaN,0.19226524530843178,0,41050,NaN,-0.014420845627585019,NaN,-1.44327024499586,0,0,19764.15,0,393250,6,NaN,0.9276495407314924
18800,972.5,2.65,NaN,0.00008372236722544876,NaN,0.185522708120351,0,21750,NaN,-0.01568942920675026,NaN,-1.4951547576275637,0,0,19764.15,17200,1764100,6,NaN,0.9973629777496011
18850,771.2,2.8,NaN,0.00009340622009462481,NaN,0.17859673498890305,0,6400,NaN,-0.017053780754926844,NaN,-1.5434043845927652,0,0,19764.15,0,417950,6,NaN,1.0711837636887882
18900,901.85,2.95,0.00022202388331334395,0.00010440543603911424,0.2482569756626688,0.1714939801860397,0,61850,0.9260858264703431,-0.018528181846525823,-9.8882843297304,-1.5878395000189551,0,0,19764.15,33650,2000550,6,3.539287345869841,1.1497056351393413
18950,833.55,3.25,0.00010745478528335388,0.00011968359093859905,0.1600091752667242,0.1654168712598725,0,27800,0.982118453446133,-0.020856191988772265,-4.216305251593624,-1.6902279463591798,0,0,19764.15,2900,631700,6,1.1040412902888936,1.2712444850269597
19000,784,3.55,0.00012662257162620425,0.00013706533048717486,0.15485968632112876,0.1589788888656559,200,122800,0.9791649992278568,-0.023365926142160574,-4.369493277714057,-1.7840908036732759,0,0,19764.15,263850,5279500,6,1.259111450017275,1.3992062726069676
19050,757,3.85,0.0002940459588282281,0.00015704584695632948,0.2269928201544435,0.15220842875435295,0,21850,0.9046897570319724,-0.02609144597943419,-10.637060774503878,-1.8691614124294627,0,0,19764.15,6250,721350,6,4.285899708855197,1.5348990856112898
19100,686,4.3,0.00019333596845601,0.00018305742965341818,0.14932433240399492,0.1460091842247025,0,24150,0.9670369035844045,-0.02983503971798573,-5.033731151248787,-1.9994025117688337,0,0,19764.15,49950,2758700,6,1.8537787885950232,1.716256531765889
19150,629.95,4.7,NaN,0.0002123391302321553,NaN,0.13908451898177615,300,28950,NaN,-0.03366515513927002,NaN,-2.0977484391918364,0,0,19764.15,8900,1549500,6,NaN,1.8963718304992858
19200,580,5.2,NaN,0.0002488689418450175,NaN,0.13225874818512814,0,140050,NaN,-0.03842974015506289,NaN,-2.21507647737536,0,0,19764.15,81150,3471950,6,NaN,2.1135366230464223
19250,535,5.95,0.00024731856238650033,0.0002970644530425938,0.1155338384341122,0.12603231777597873,300,112950,0.9674436856970124,-0.045052844308341285,-4.522549841475342,-2.390866803666835,0,0,19764.15,42850,1973400,6,1.834765580159304,2.404070938866203
19300,486.85,6.85,0.00033156187283567935,0.00035717051013524337,0.11457008281343518,0.11970037126563166,3250,83750,0.9539129893637176,-0.053194953538538,-5.053889138655088,-2.58017007413969,0,0,19764.15,266450,3568850,6,2.439217232998939,2.745274398732753
19350,436.55,8.25,0.0003766319018467954,0.0004376651379428121,0.1034286290170826,0.11422259693839526,50,77800,0.9524525597030954,-0.06492736061036798,-4.885954126872687,-2.8623480685622176,0,0,19764.15,71200,1747950,6,2.501338915276242,3.2100267604440744
19400,385.25,10.25,0.0003996645497703368,0.0005419312348907009,0.08815823146461108,0.10928257060941515,3400,76150,0.9579981226894176,-0.08100920671518397,-4.4179803868925775,-3.2222540121177614,0,0,19764.15,498500,3625900,6,2.262419658877284,3.8028548876640555
19450,340,13.05,0.0006184099557304351,0.0006739252034398502,0.09377788562766382,0.10476517888775282,450,137350,0.9209953155736543,-0.102686681515543,-5.565178260972977,-3.652579084731041,0,0,19764.15,109750,2717550,6,3.7238448461989426,4.533601317502697
19500,295.15,17.5,0.0008187811063116142,0.0008384328590512753,0.09416228807291623,0.10164147397209218,15950,211400,0.8837199484165974,-0.13395308575387913,-6.438030436113444,-4.236391421429826,0,0,19764.15,1629350,5543600,6,4.950618770275539,5.472098589825905
19550,250.05,23.3,0.0010317980411804087,0.0010276374667566022,0.09054785429748907,0.09831920143728722,13100,168200,0.8462847575273257,-0.1731575905767235,-6.9779449852034405,-4.8002606513949555,0,0,19764.15,336650,2395100,6,5.999119747880242,6.487732589947261
19600,209.3,31.5,0.0012610798204743634,0.001233274300349046,0.09051243035091877,0.09569287348507585,65300,377900,0.788462933704698,-0.2238999716903715,-7.816426101376105,-5.3764225639983945,0,0,19764.15,2132500,8101450,6,7.3293501680445265,7.577988570749113
19650,170.4,43.25,0.0014855306667481804,0.0014282275251189924,0.08889969953052103,0.09423440124436389,39150,256500,0.7230838184384205,-0.28781051619016235,-8.384625787111226,-5.929209530844157,0,0,19764.15,925200,3017150,6,8.480014274371012,8.642144878331635
19700,133,58.3,0.0017142978099859115,0.0015934901242164897,0.08526469828691306,0.09275756446361372,377200,573500,0.6496709628270774,-0.3613507137508134,-8.561600138100095,-6.259215831575141,0,0,19764.15,3815750,7024750,6,9.385776287974535,9.49103077525318
