Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.65,NaN,0.0000675765464543392,NaN,0.20833302190988198,0,12100,NaN,-0.014071615647111752,NaN,-1.5420754472338367,0,0,19857.4,0,368600,6,NaN,0.9125512425172584
18800,1066.85,2.7,NaN,0.00007331875932668424,NaN,0.20060951487754722,0,23100,NaN,-0.01480567105931954,NaN,-1.5494246675723389,0,0,19857.4,17250,1568950,6,NaN,0.9533882371416421
18850,1026.2,2.8,0.00006993077026298488,0.00008050821770051992,0.18618298022236163,0.19332620108611917,0,250,0.9869326774796258,-0.015813600258062357,-4.0458810839232475,-1.577932220141338,0,0,19857.4,400,433650,6,0.8439397519632253,1.0088673880519392
18900,945.7,2.9,NaN,0.00008860902595061484,NaN,0.18593256291170074,0,40500,NaN,-0.01689961644160148,NaN,-1.6040238556224768,0,0,19857.4,32650,2086900,6,NaN,1.0679147191566711
18950,916.45,3.15,NaN,0.00010017809912308821,NaN,0.17973421994614458,0,300,NaN,-0.018753868238025193,NaN,-1.6918716825268434,0,0,19857.4,3000,738500,6,NaN,1.1670963533901293
19000,867.35,3.45,NaN,0.00011401042977546279,NaN,0.173635008695202,0,70850,NaN,-0.020970640859166886,NaN,-1.7938810243100636,0,0,19857.4,259950,5413150,6,NaN,1.2831724604659203
19050,796.1,3.75,NaN,0.00012965104546514887,NaN,0.16719800384039868,0,56650,NaN,-0.023352138422638127,NaN,-1.88783016537352,0,0,19857.4,6100,767600,6,NaN,1.4051098088074896
19100,769.15,4.1,NaN,0.00014831822694413667,NaN,0.1607730639327501,100,31450,NaN,-0.026162443098208976,NaN,-1.9924930445332505,0,0,19857.4,49650,2940650,6,NaN,1.545649322128402
19150,722.25,4.45,NaN,0.00016974289218121743,NaN,0.15399864186844914,0,14400,NaN,-0.02921144754196852,NaN,-2.0870041420274394,0,0,19857.4,8200,1532700,6,NaN,1.6943832233189937
19200,668,4.9,NaN,0.0001962827661994908,NaN,0.14743243482815313,0,50600,NaN,-0.03303206942727856,NaN,-2.205724776441192,0,0,19857.4,77300,5121950,6,NaN,1.8757647146034941
