Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,0.00006257612157883025,NaN,0.19689181715763598,0,1650,NaN,-0.012036976596211191,NaN,-1.2700078171425901,0,0,19824.65,0,372300,6,NaN,0.7959865930171546
18800,1066.85,2.25,0.00018775302976866174,0.00006996153593500871,0.2960453866016549,0.19060038540386368,0,12700,0.9249727538402329,-0.01318858900540494,-11.399878925991882,-1.328887447959254,0,0,19824.65,17250,1526750,6,3.5909941274828054,0.8614945873191623
18850,977.8,2.4,NaN,0.00007822685624629734,NaN,0.18409646651716222,0,8800,NaN,-0.014419281860264812,NaN,-1.3842381675017306,0,0,19824.65,400,423350,6,NaN,0.9304022960968543
18900,945.7,2.5,0.00011335334850946284,0.00008665040182522979,0.19217174063962414,0.1768906618826097,0,7900,0.9763445578965653,-0.015503795013820081,-4.968934835117233,-1.4133613457360088,0,0,19824.65,32650,1974450,6,1.407321495251862,0.9902501828431894
18950,881.4,2.8,NaN,0.00009989619934447962,NaN,0.17141196773080178,0,1550,NaN,-0.01764628172929599,NaN,-1.5274739730447642,0,0,19824.65,3050,720950,6,NaN,1.1062659595076336
19000,831.6,3.1,NaN,0.00011477172963554346,NaN,0.1655107353844816,100,39800,NaN,-0.019935066038096333,NaN,-1.633098874543717,0,0,19824.65,260250,5485400,6,NaN,1.2272429281272184
19050,796.1,3.45,0.00015050382943016804,0.00013255677600752935,0.1670265012698466,0.15959938753678626,0,550,0.9719709134496705,-0.022642326301745428,-4.990436000517958,-1.750165095368877,0,0,19824.65,6100,765250,6,1.6240611502111093,1.3667925298158219
19100,724,3.8,NaN,0.00015284391045841404,NaN,0.1532742567701075,0,15700,NaN,-0.02556410798240486,NaN,-1.8568155075980177,0,0,19824.65,49500,2808900,6,NaN,1.5135152549041475
19150,701.6,4.2,0.0002467471504993615,0.0001771789529229879,0.17279618459056093,0.1468701502616691,0,11700,0.9465693343870909,-0.028995310925688404,-6.638720699009341,-1.9710243012796553,0,0,19824.65,8150,1504800,6,2.754582208867847,1.6811834780015884
19200,633.4,4.75,NaN,0.00020824229716544048,NaN,0.14085751574438266,50,48550,NaN,-0.033511758255991474,NaN,-2.124344838785794,0,0,19824.65,78300,4856150,6,NaN,1.8950401416334524
19250,587.4,5.15,NaN,0.00024168945219977636,NaN,0.1335909346008749,0,11900,NaN,-0.037674337101886175,NaN,-2.209728420753433,0,0,19824.65,32450,1607600,6,NaN,2.0859511268370357
19300,534.35,6,NaN,0.0002899599375910353,NaN,0.12788733049048762,0,24450,NaN,-0.04468841464117514,NaN,-2.4197862413128814,0,0,19824.65,206050,3838500,6,NaN,2.3957139565865986
19350,486.4,6.85,NaN,0.00034685280271367876,NaN,0.12142922993423555,0,16750,NaN,-0.05240189073481805,NaN,-2.597084459387484,0,0,19824.65,43650,2229500,6,NaN,2.721058584657297
19400,439.7,8.4,NaN,0.00042627202340684396,NaN,0.11652404633668496,500,50750,NaN,-0.06464605289029583,NaN,-2.9231489406568825,0,0,19824.65,435000,4684800,6,NaN,3.209015619635079
19450,392.3,10.3,0.00011001219369156178,0.0005243623592477684,0.06236998804042152,0.11137221301108358,250,39300,0.9936117191961693,-0.07984264386671723,-3.0990591406381087,-3.263406881205548,0,0,19824.65,97600,2896850,6,0.4432879529805956,3.7729217793066385
19500,345.6,13.45,0.00045366373798261657,0.00065271600181313,0.07936137836729464,0.10776038683945292,30200,58900,0.956704115465742,-0.10258333034093753,-4.306344358109436,-3.774516906643484,0,0,19824.65,1567650,6054400,6,2.326016077594942,4.5441519476784675
19550,298.5,17.65,0.0006760757197303328,0.0008061755288928148,0.07927532772672469,0.10422586603180675,600,53700,0.9284487191838388,-0.13181698450800194,-4.980608849359432,-4.321402346545156,0,0,19824.65,350250,3023900,6,3.4626040171709316,5.428434062180672
19600,254,23.15,0.0009554727245519529,0.0009843798613948316,0.08096554271206693,0.1006306641710617,14000,115050,0.8826594655700257,-0.16869296580175397,-5.937954964372962,-4.8631204377462165,0,0,19824.65,1523400,7181200,6,4.9979046746918625,6.399742537667752
19650,212.5,30.8,0.001237740888147191,0.0011814586965981366,0.08272076053987229,0.0976037243468768,12750,44950,0.8221091422129188,-0.21619257309449835,-6.954055295298518,-5.413886467104753,0,0,19824.65,585000,3714650,6,6.614754034653546,7.449967470503524
19700,173.1,41.6,0.001502721062805351,0.00137670081788291,0.08252587740286536,0.09553760722998336,60650,184950,0.7535092885748826,-0.27613060608469886,-7.708405523340832,-5.940062718972943,0,0,19824.65,2381550,7853900,6,8.011945148989938,8.49734739457102
19750,137,55.7,0.001732545823012357,0.0015489811939321367,0.08184634087029741,0.09372103578060434,70000,138500,0.6735492087231559,-0.3465219200101208,-8.216888150003593,-6.288967922727447,0,0,19824.65,1926800,3823450,6,9.161222713115922,9.378916470344208
