Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.45,NaN,0.00006720508693743776,NaN,0.20223065401869436,0,8400,NaN,-0.013488447123046945,NaN,-1.4404752311749922,0,0,19832.25,0,367600,6,NaN,0.8787219932062206
18800,1050,2.5,0.00004732760055958046,0.0000731132984939059,0.17571164878102366,0.19457691005523747,0,9650,0.9921064870664094,-0.014222201614346688,-3.530994572726255,-1.4488425907877605,0,0,19832.25,17250,1547400,6,0.5376719789509662,0.9197928781413042
18850,771.2,2.6,NaN,0.00008057379820111828,NaN,0.18737677746552128,0,900,NaN,-0.015240004858635602,NaN,-1.4786055447384785,0,0,19832.25,0,445600,6,NaN,0.976139674769697
18900,945.7,2.65,NaN,0.00008816279581228338,NaN,0.1795732627638525,0,200,NaN,-0.01610706167987667,NaN,-1.4835696380377836,0,0,19832.25,32650,2004600,6,NaN,1.0235979098662595
18950,891.9,2.9,NaN,0.00010033607065743977,NaN,0.1735218835634411,0,1900,NaN,-0.018001713183032793,NaN,-1.5739023412047108,0,0,19832.25,3000,690650,6,NaN,1.125676773528603
19000,842.4,3.2,NaN,0.0001149610934972865,NaN,0.16755545442003372,550,53150,NaN,-0.020274283402778124,NaN,-1.6783291205183066,0,0,19832.25,259300,5176500,6,NaN,1.24540848076521
19050,796.1,3.55,NaN,0.0001324203870639739,NaN,0.16158675009725104,0,13600,NaN,-0.022959704691897207,NaN,-1.7942450572486828,0,0,19832.25,6100,814050,6,NaN,1.3834483891688407
19100,732.5,3.9,NaN,0.00015231903330244467,NaN,0.1552163191345234,0,10300,NaN,-0.025856962062821728,NaN,-1.8999072369384733,0,0,19832.25,49700,2994850,6,NaN,1.5286002197364341
19150,685,4.3,NaN,0.00017614852949168186,NaN,0.1487741533729375,0,5000,NaN,-0.02925582808847561,NaN,-2.013227708909415,0,0,19832.25,8200,1487950,6,NaN,1.6943724144828174
19200,637.7,4.8,NaN,0.00020561622655771984,NaN,0.1424650206127565,0,28000,NaN,-0.03347270540642487,NaN,-2.148502026535569,0,0,19832.25,77600,4847450,6,NaN,1.8939477464012597
19250,589.95,5.35,NaN,0.0002409180823577756,NaN,0.13591722120273264,0,13750,NaN,-0.03834761490381806,NaN,-2.2834000900368543,0,0,19832.25,32900,1861450,6,NaN,2.117123765309361
19300,542.8,6.1,NaN,0.00028611100686045364,NaN,0.12972200825665414,0,5200,NaN,-0.04475864141480924,NaN,-2.46040809551018,0,0,19832.25,217100,4106800,6,NaN,2.39966486001714
19350,490,7,NaN,0.0003421647054779276,NaN,0.12344342380508201,0,24950,NaN,-0.052615321876300435,NaN,-2.652160154293287,0,0,19832.25,63250,2309950,6,NaN,2.730898325754538
19400,449,8.45,NaN,0.00041756788574459636,NaN,0.11820972797813706,100,39900,NaN,-0.06415830811498284,NaN,-2.9522463684349107,0,0,19832.25,448150,4693350,6,NaN,3.191410512522779
19450,399.45,10.25,NaN,0.0005112748735981101,NaN,0.11284389670643137,100,24200,NaN,-0.0786115247670873,NaN,-3.273090678044959,0,0,19832.25,97700,3119950,6,NaN,3.7302237893878254
19500,354,13.35,0.0004735073845777242,0.0006352092866914186,0.0840577788211829,0.10925008115520582,15400,55200,0.9509528453290271,-0.10075758342364374,-4.553164898070422,-3.7840629804890553,0,0,19832.25,1573500,6566500,6,2.5733984140732407,4.48684399651682
19550,307,17.3,0.0006767951737511112,0.0007826364419474478,0.08338858318291069,0.10541321012758523,950,21850,0.923422832998567,-0.12844686673917557,-5.213378523313388,-4.302102188588177,0,0,19832.25,350150,3125250,6,3.648935702609866,5.334054734876636
19600,263,22.45,0.0009342797285848954,0.0009555742989373088,0.08551613986688324,0.10151750341070151,21750,113150,0.8771099696081094,-0.16341395703580805,-6.2299489615550145,-4.817940400782592,0,0,19832.25,1693800,7635700,6,5.165678551777956,6.272024583801783
19650,219.85,30.1,0.0011933438971275794,0.0011472609803762257,0.08437361704724634,0.09884881629505204,12900,109550,0.826636334840135,-0.21022835055507777,-6.98442465260336,-5.411745912499286,0,0,19832.25,674150,3707900,6,6.509904935664641,7.332229647988354
19700,180.7,40.35,0.0014441026636889207,0.0013417424854177034,0.08485200049793468,0.09650588505630871,100800,124150,0.7587485276106603,-0.2677897700355093,-7.815433074785572,-5.932378197672186,0,0,19832.25,2858750,8119150,6,7.9225049208214475,8.37192506390713
19750,144.3,54.1,0.00166545068045206,0.0015140357964520633,0.08420432524872656,0.09478799026488284,67800,124500,0.6818653260593174,-0.3365278857395176,-8.354901251421552,-6.322774229995842,0,0,19832.25,2237950,4193350,6,9.067102788752324,9.278800160344582
19800,112.35,72.1,0.0018154281900891458,0.0016339477712748432,0.08395560378530767,0.09379085757061696,435150,338100,0.5946319868750619,-0.4144627593426512,-8.634528264662,-6.503603724819496,0,0,19832.25,6546400,7326500,6,9.854421333305652,9.908343172661501
