Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.5,NaN,0.00006821011610761292,NaN,0.20234963581671206,0,24250,NaN,-0.013729496678619257,NaN,-1.4632331066137683,0,0,19829.35,0,359250,6,NaN,0.8921267436984112
18800,1050,2.55,0.0000934387348968995,0.000074196225149753,0.20828226997939403,0.1946674873265044,0,30200,0.9792678692043449,-0.01447248057046207,-4.888620062575198,-1.4711552528587315,0,0,19829.35,17250,1557850,6,1.2579245547962292,0.9335779301377979
18850,771.2,2.65,NaN,0.00008173916399604115,NaN,0.18743198868176852,0,8400,NaN,-0.015499693326056697,NaN,-1.5003381650926915,0,0,19829.35,0,449250,6,NaN,0.9902600243228159
18900,945.7,2.7,NaN,0.0000894306537843731,NaN,0.17960137064977927,0,13250,NaN,-0.01637799203208562,NaN,-1.5048251254825835,0,0,19829.35,32650,1996900,6,NaN,1.0381769807018584
18950,891.9,2.95,NaN,0.00010169632351696179,NaN,0.1734988389942135,0,2200,NaN,-0.01828239661808366,NaN,-1.5942166326751612,0,0,19829.35,3000,689350,6,NaN,1.1404524130593334
19000,837.7,3.2,NaN,0.00011556255344445093,NaN,0.16708322693948346,0,18050,NaN,-0.02032815972354416,NaN,-1.6769287191248103,0,0,19829.35,259350,5161250,6,NaN,1.2480308662687971
19050,796.1,3.5,NaN,0.00013226749003291525,NaN,0.1607431020950898,0,35900,NaN,-0.02278226708643637,NaN,-1.7727209691836479,0,0,19829.35,6100,785950,6,NaN,1.3742343513327802
19100,732.5,3.9,NaN,0.00015320086535207183,NaN,0.15472561735143145,0,7950,NaN,-0.02593309917116876,NaN,-1.898007924551908,0,0,19829.35,49700,2956950,6,NaN,1.5321411795709983
19150,685,4.3,NaN,0.00017722669365635938,NaN,0.14827325711387657,0,5000,NaN,-0.029346976361424252,NaN,-2.011006530539277,0,0,19829.35,8200,1475250,6,NaN,1.698506862422045
19200,637.7,4.8,NaN,0.00020695071585075795,NaN,0.14195230181602567,100,37550,NaN,-0.03358339427710204,NaN,-2.145864910929821,0,0,19829.35,77600,4840400,6,NaN,1.8988240113180612
19250,589.95,5.3,NaN,0.00024169487214290795,NaN,0.13515556797061754,0,9150,NaN,-0.038228024334160164,NaN,-2.2639297241993472,0,0,19829.35,32900,1843650,6,NaN,2.111430161291153
19300,542.8,6.05,NaN,0.0002873636212121307,NaN,0.1289726211377574,100,8950,NaN,-0.044671392131494736,NaN,-2.441283410061392,0,0,19829.35,217100,4105950,6,NaN,2.3955467830665533
19350,490,6.95,NaN,0.000344058954904049,NaN,0.12270153391759601,0,19850,NaN,-0.05257201277289968,NaN,-2.6332045302345226,0,0,19829.35,63250,2293300,6,NaN,2.7287151398270164
19400,444.85,8.35,NaN,0.0004196799438105071,NaN,0.11731312342625816,250,9500,NaN,-0.0639346752062802,NaN,-2.9201960820751753,0,0,19829.35,448100,4693750,6,NaN,3.182292943033691
19450,394.1,10.2,NaN,0.0005153810415409394,NaN,0.11209861245441372,0,12600,NaN,-0.07873885283966664,NaN,-3.253355816667275,0,0,19829.35,97800,3105400,6,NaN,3.7342554073571
19500,350.15,13.4,0.00043804179130795825,0.0006418976490488137,0.07957772375226801,0.10870929982604473,25900,92350,0.9583789634008603,-0.10150219359801235,-4.266979288681419,-3.782944289983807,0,0,19829.35,1565350,6553900,6,2.2531100326134483,4.5103248903677216
19550,304.6,17.3,0.0006961012052260311,0.0007910278359376561,0.08412158068954778,0.10471422869179693,300,17050,0.919633199175283,-0.12916467114884458,-5.319808223552134,-4.286307274910807,0,0,19829.35,350400,3113600,6,3.7849064800727676,5.353931461609009
19600,259.7,22.6,0.000943542266295149,0.0009665778920219843,0.08404996518150264,0.1009990410477607,6750,76550,0.8784260500894998,-0.1649794584080888,-6.143133652816644,-4.818213302473054,0,0,19829.35,1694950,7621600,6,5.1259485159011025,6.310001327271851
19650,216.8,30.55,0.0012106994933942634,0.0011590533646347917,0.08337059029625632,0.09862633503384964,7900,65600,0.8260003005068036,-0.21305852762770777,-6.9382376909794825,-5.436243091787841,0,0,19829.35,675600,3672100,6,6.524159649318145,7.388761864707329
19700,178.2,41.05,0.0014613900357879001,0.0013525758112269042,0.08446924259656137,0.09640831909580469,49700,135700,0.7555065311443367,-0.2714955806045657,-7.82035696585328,-5.960056506278205,0,0,19829.35,2862750,8094050,6,7.978846033373722,8.428522879782864
19750,142,55.1,0.0016819799131680482,0.001521596587396988,0.08384287658661316,0.09480696159093271,49400,91100,0.6777141102440297,-0.3409591449793082,-8.348977674709325,-6.347009933408064,0,0,19829.35,2252950,4193950,6,9.115118477030958,9.324275494129424
19800,110.35,73.2,0.0018273828577987233,0.0016402018730723893,0.08366906504114364,0.09368130751926955,182450,215450,0.5896453037142035,-0.4191200978368398,-8.615970305002365,-6.499014534820351,0,0,19829.35,6550000,7269450,6,9.88256786328152,9.931745673015397
19850,83.2,96.05,0.0018798832384020875,0.0016816591850291425,0.08345149419509404,0.09328964064613472,180350,104050,0.49662339249346665,-0.5023415437016542,-8.506716456499628,-6.378028275207323,0,0,19829.35,4884350,2161100,6,10.140055578996648,10.140205270046549
19900,61.15,123.9,0.0018205922073515428,0.0016354815369821272,0.08367218883617379,0.09372564071312055,166250,66350,0.40405061439778583,-0.5851493038661535,-8.050463323006738,-5.983061066499249,0,0,19829.35,6463000,1981000,6,9.84621131910374,9.907849622439752
19950,43.55,156.1,0.001670774633468902,0.0015191886501278742,0.0838635567130579,0.0945296696877396,70250,10100,0.31716236754958227,-0.6628056586622011,-7.26034858509362,-5.320782808173637,0,0,19829.35,2806400,374450,6,9.056627236304696,9.282291230088278
20000,30.25,193.2,0.0014516660122937165,0.0013433095673329677,0.08433918159394693,0.09686554871298426,140050,18300,0.2406019753112745,-0.7294543886131859,-6.268638964706497,-4.593535716057082,0,0,19829.35,8182000,580300,6,7.91355151784581,8.410480216207183
