Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.05,NaN,0.00006759304401549958,NaN,0.1871591589755065,0,400,NaN,-0.012366306883104318,NaN,-1.230128245599454,0,0,19764.6,0,378850,6,NaN,0.8123581368082511
18800,980,2.2,NaN,0.00007593703670350702,NaN,0.18080078543073091,0,8000,NaN,-0.01359395826497687,NaN,-1.2878098589103895,0,0,19764.6,17300,1634800,6,NaN,0.8816341480232667
18850,771.2,2.3,NaN,0.00008439308610291075,NaN,0.17369625086637563,0,250,NaN,-0.01466745913743297,NaN,-1.318802693923351,0,0,19764.6,0,458300,6,NaN,0.9413080177392888
18900,855.2,2.4,NaN,0.00009403555447202253,NaN,0.1664584241403559,0,1400,NaN,-0.015831978109129625,NaN,-1.3471355675046315,0,0,19764.6,33050,2007450,6,NaN,1.0051533243036936
18950,811.35,2.75,NaN,0.0001102331169503421,NaN,0.16134520869786168,0,900,NaN,-0.018383774574949358,NaN,-1.4808357425213254,0,0,19764.6,2900,601650,6,NaN,1.1420959871643626
19000,780,2.95,NaN,0.0001254379012660223,NaN,0.15451296421564575,0,19300,NaN,-0.020340492769446713,NaN,-1.5419774312714722,0,0,19764.6,259800,4766350,6,NaN,1.2445952756363574
19050,701,3.25,NaN,0.00014516719617185616,NaN,0.14816822215621245,0,400,NaN,-0.023008652422406337,NaN,-1.6369187952373996,0,0,19764.6,6250,673150,6,NaN,1.3812045597619977
19100,679.25,3.7,NaN,0.00017120365384461762,NaN,0.14243005450630022,50,24000,NaN,-0.026721424542525535,NaN,-1.778986465646659,0,0,19764.6,49950,2838950,6,NaN,1.5658462424336501
19150,602.55,4.15,NaN,0.00020133062486599805,NaN,0.13615538136737235,0,14500,NaN,-0.03075986332205409,NaN,-1.9057065516362297,0,0,19764.6,8400,1469400,6,NaN,1.7602692289070827
19200,582.75,4.8,0.00011829805931417849,0.0002408485371031127,0.10339743480693994,0.13040324023983643,50,31950,0.9878912418768957,-0.03628704028283157,-3.484433386725499,-2.0836877511517953,0,0,19764.6,79600,5125200,6,0.785455941638331,2.01681861131382
