Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,0.00007001191965569474,NaN,0.1874138819804835,0,10800,NaN,-0.012894563059116407,NaN,-1.2766461007103076,0,0,19758.35,0,376850,6,NaN,0.8420414620939626
18800,965.15,2.3,NaN,0.00007852041477713534,NaN,0.18094956756640995,0,24000,NaN,-0.014139999986272531,NaN,-1.3327745766950267,0,0,19758.35,17150,1686300,6,NaN,0.911800590427635
18850,771.2,2.4,NaN,0.00008718916627416698,NaN,0.1737648418165958,0,2900,NaN,-0.015235655361993687,NaN,-1.3624850207323984,0,0,19758.35,0,429550,6,NaN,0.9722639176491407
18900,866.1,2.5,NaN,0.00009708193650019684,NaN,0.16645064916796323,0,43950,NaN,-0.016425189659207175,NaN,-1.389507020698188,0,0,19758.35,33100,1981300,6,NaN,1.0370117049594751
18950,819.85,2.8,NaN,0.00011251465000759057,NaN,0.16077179163318336,0,5500,NaN,-0.0187459365372928,NaN,-1.499452831582385,0,0,19758.35,2900,526600,6,NaN,1.1608568264403598
19000,759.7,3.1,NaN,0.00013003825724020187,NaN,0.15467130182142966,0,128500,NaN,-0.021242189316795838,NaN,-1.6004349691819817,0,0,19758.35,262100,4746100,6,NaN,1.2907454887367737
19050,701,3.4,NaN,0.00015016469584199274,NaN,0.14819153761603449,0,16750,NaN,-0.02394866113112477,NaN,-1.6922891958898219,0,0,19758.35,6250,650200,6,NaN,1.428074878495639
19100,665.8,3.85,NaN,0.00017664377614991364,NaN,0.14230385470277446,0,65700,NaN,-0.027702435430549777,NaN,-1.8305385522690156,0,0,19758.35,50100,2517300,6,NaN,1.6131499497790753
19150,602.55,4.3,NaN,0.00020736368727606154,NaN,0.13590058533700625,0,14000,NaN,-0.03179359630106184,NaN,-1.9535194065205606,0,0,19758.35,8400,1435500,6,NaN,1.8084802425257807
19200,567.1,4.9,NaN,0.00024660901440562145,NaN,0.12976759084838133,0,20900,NaN,-0.037114122035170206,NaN,-2.1104525788550106,0,0,19758.35,79600,5131750,6,NaN,2.053690168047053
19250,519.1,5.5,NaN,0.0002930684253999968,NaN,0.12304271036064197,0,41250,NaN,-0.04298737100782189,NaN,-2.244950669949369,0,0,19758.35,32150,1870650,6,NaN,2.3141134926026314
19300,469.35,6.45,NaN,0.0003558897676293401,NaN,0.11710408103231508,50,35300,NaN,-0.05149328615488891,NaN,-2.456875936750519,0,0,19758.35,229000,3676000,6,NaN,2.6745287230648724
19350,419.5,7.85,NaN,0.0004391457076881264,NaN,0.11179466977645673,0,70500,NaN,-0.06340837787370102,NaN,-2.746623071969891,0,0,19758.35,68000,1860150,6,NaN,3.1505724725375086
19400,371.9,9.95,NaN,0.0005486249168148916,NaN,0.10725656230936724,650,51750,NaN,-0.08029042916131122,NaN,-3.1365030414340147,0,0,19758.35,488200,4340800,6,NaN,3.7762360653918905
19450,326.15,13.05,0.0001821990163810382,0.0006880583892615559,0.055403669921915415,0.10344934462346081,200,79000,0.9902485974367549,-0.10379886085926357,-3.1602249823636512,-3.6292081492955526,0,0,19758.35,109800,2900900,6,0.6478050000112578,4.567859871235044
19500,282.5,17.85,0.000737045296228548,0.0008584903203282209,0.07703352606224449,0.10085113853051628,9850,141600,0.9231939401294511,-0.13702598973860028,-5.010392278539007,-4.261997316290935,0,0,19758.35,1337950,6249700,6,3.6436251463458986,5.556175340454478
19550,239,24.25,0.0010436211656851206,0.0010506334386660328,0.07986702469926477,0.09821093327419719,2150,63750,0.870124894940501,-0.1789229254649041,-6.082913004948196,-4.887030774263588,0,0,19758.35,340650,2520850,6,5.348969466168471,6.621719678860188
19600,197.75,33.05,0.0013364596797166696,0.001254039033607818,0.08081270587600518,0.09599150900541749,30850,136700,0.8072014121760561,-0.2318037374623618,-7.012451212082089,-5.489542377674846,0,0,19758.35,2157350,6872550,6,6.930989548227452,7.725091072050076
19650,159.55,44.95,0.0016027749046880581,0.001447690968196501,0.08101587290934532,0.0942418924138228,80300,116400,0.7324873713614214,-0.2961655741022804,-7.7573828433106735,-5.994036539066092,0,0,19758.35,1052850,3174600,6,8.333019229926645,8.75547269051324
19700,125.45,60.7,0.0018065305087934592,0.0016029979858148836,0.08123115628398696,0.09304730198748849,202200,278650,0.6461072904851212,-0.3710080955634806,-8.2577952218903,-6.316186649450764,0,0,19758.35,4588000,7453350,6,9.417327417900921,9.571863482387743
19750,95.7,80.95,0.0019213621389992616,0.0016907260596783116,0.08123735394095126,0.09248795883573237,259600,220750,0.5523126331489281,-0.45328309492172,-8.392831537400808,-6.382065011256689,0,0,19758.35,5103550,4233450,6,10.01670150620607,10.035018465508902
19800,71.1,106.3,0.0019176170113334354,0.0016882326512192274,0.0816072755027639,0.09283603513804065,357800,190300,0.45594850531013,-0.5380034277760422,-8.161644332621687,-6.174266594573463,0,0,19758.35,9499000,3634500,6,10.04269994665678,10.057930125812469
19850,50.95,136,0.001812382755806826,0.0016093201646319793,0.08168003328939104,0.09336690064189307,175550,26300,0.36267039909756243,-0.619976884012822,-7.5269000824952945,-5.648295697814118,0,0,19758.35,4183000,610900,6,9.500042800321697,9.642621723639959
19900,35.55,170.95,0.0016131115217102344,0.0014529651590207355,0.08209522041601384,0.0954083256193605,210150,18550,0.2781045161558732,-0.6929410500830862,-6.627943221606367,-4.997099845610357,0,0,19758.35,6905700,1196800,6,8.498494562280252,8.896131810400135
19950,24.25,209.65,0.001358908289614283,0.0012648600057007114,0.08283210403430996,0.09812456576058363,78150,7300,0.2062732277373477,-0.7546717141345052,-5.590224529087735,-4.247712503497635,0,0,19758.35,2888600,163850,6,7.22351494239427,7.964892945236507
20000,16.6,251.55,0.0010917647044562445,0.001072068189416283,0.0844535016957133,0.10178543942687387,147000,7800,0.15041815321670837,-0.8039168486484997,-4.6050048604955975,-3.5215547158682052,0,0,19758.35,7455350,300300,6,5.917066440542766,7.0027367444886135
20050,10.85,295.5,0.0008428300849614686,0.0008959434558174237,0.08535695570227979,0.1057737336293207,85450,1600,0.10533641635975205,-0.8430067287848617,-3.592707642613814,-2.8189146971509853,0,0,19758.35,3386850,24300,6,4.616774698862136,6.081604457240772
20100,7.55,344.55,0.0006397739750081859,0.0007541518950804737,0.08803127527590361,0.11660348763187116,108700,1300,0.07578327359528672,-0.8595962590758286,-2.87360420582313,-2.8838164781225957,0,0,19758.35,3910800,48600,6,3.614292508219565,5.643260542959581
20150,5.4,390,0.0004831521990586761,0.0006304570630790758,0.09122349426355249,0.1197371443009295,37800,150,0.05526064890141516,-0.8871544462951781,-2.312217547990826,-2.144411170992939,0,0,19758.35,2132850,7500,6,2.8284623270999822,4.844446288301448
20200,3.9,442.8,0.00036353825276926445,0.0005600772707241781,0.09447125045151473,0.13691493565271473,46750,0,0.040475877394024196,-0.8846467840324653,-1.8538051565604237,-2.9229300666520914,0,0,19758.35,5928150,40550,6,2.2039894631518253,4.921058291541383
20250,3.05,507.1,0.0002817437382994309,0.0005216012091845286,0.0989229724680973,0.17517904289673936,18550,0,0.03137102899311005,-0.8513915434195207,-1.5664272823765863,-5.954579427024142,0,0,19758.35,1219800,1950,6,1.7885915097793048,5.863817877066501
20300,2.45,537.5,0.00022159420537615218,0.0004139389182182413,0.103572040525647,0.14679816282040878,23900,0,0.0248458679617399,-0.9159968548973058,-1.3440712974080704,-1.9686207456304115,0,0,19758.35,2391450,3100,6,1.4728572829725708,3.8995690535970993
20350,2.2,759.45,0.0001846321090421988,0.0003412099420392278,0.10982928199900191,0.4007371791961378,5050,0,0.021448218043371815,-0.7021841621125173,-1.2538981993015952,-27.091452639016513,0,0,19758.35,1666850,0,6,1.3013230114858576,8.774877217003674
20400,1.85,675.1,0.00015000025733981153,0.0004002867306743192,0.11474749880833263,0.24216585424150724,24550,0,0.017683949518646297,-0.8374926656872558,-1.108055636897891,-9.958174041729002,0,0,19758.35,1833600,500,6,1.1045743816711695,6.22076556774246
20450,1.75,0,0.00013009867991674423,-0.000000000000000004481164591322376,0.12144803066476119,-0.03138878099784542,5050,0,0.015999884214440988,0,-1.0730802988397479,0.000000000000002361121217961661,0,0,19758.35,670850,0,6,1.013965319798609,0.000000000000009026618337770043
20500,1.7,731.1,0.00011522208016894306,0.00023105690620897596,0.1284679223733368,0.16570323573464282,7400,0,0.014829160414008386,-0.9534787376824415,-1.060394260672263,-0.444634192489789,0,0,19758.35,4557750,38400,6,0.9499268134379762,2.457025577681677
20550,1.55,0,0.00009928943227197935,-0.000000000000003774091670510353,0.13421070244835498,-0.040237238959217,0,0,0.013127309557557289,-0.00000000000005083734949500532,-0.9948775795875936,0.0000000000034176138750049924,0,0,19758.35,444300,0,6,0.8551649871713778,0.00000000000974541530259145
20600,1.55,0,0.00009038691565126138,-0.000000000000000049108177666722215,0.14151261584647762,-0.039770798554616,2800,0,0.012520160440404849,0,-1.0046483825381025,0.00000000000004153946791396669,0,0,19758.35,1009250,0,6,0.8208436828619867,0.00000000000012533658691390416
20650,1.5,0,0.00008125586378998823,-0.000000000000000007077316782754059,0.1481097271405413,-0.04093074034982188,1100,0,0.011670405858174731,0,-0.9873887021876099,0.000000000000006340833127574017,0,0,19758.35,273450,0,6,0.7723213271197572,0.000000000000018589939219415884
