Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00006840558102842396,NaN,0.19690362184874327,0,11250,NaN,-0.013327519155630156,NaN,-1.3851892846247107,0,0,19805,0,378550,6,NaN,0.8684669987030098
18800,1008.05,2.45,NaN,0.00007540661153119796,NaN,0.18981621544138833,0,49250,NaN,-0.01430065828894692,NaN,-1.4170892272862035,0,0,19805,17200,1623700,6,NaN,0.9228918597619759
18850,771.2,2.65,NaN,0.00008496147415736127,NaN,0.18361304923681518,0,33700,NaN,-0.015807110457299454,NaN,-1.491826826278206,0,0,19805,0,510950,6,NaN,1.0058510220468393
18900,888.8,2.75,NaN,0.00009399487602292436,NaN,0.17622290104932167,0,86600,NaN,-0.016953658382136378,NaN,-1.5177522619900778,0,0,19805,32900,2023250,6,NaN,1.0680082446014323
18950,836.6,3.05,NaN,0.00010785168454824243,NaN,0.17043946411410282,0,46550,NaN,-0.019156468938864375,NaN,-1.6262129539192585,0,0,19805,2900,626850,6,NaN,1.1852369227267316
19000,820,3.3,NaN,0.00012261002127607906,NaN,0.16388714248922373,2000,202250,NaN,-0.021277737609471922,NaN,-1.7059349267030002,0,0,19805,260800,4816700,6,NaN,1.2956238388210952
19050,701,3.6,NaN,0.00014042422507604214,NaN,0.15740412611585144,0,50350,NaN,-0.02382374735176862,NaN,-1.7982780957860578,0,0,19805,6250,684150,6,NaN,1.4251685431940222
19100,722,3.9,0.00001164507160215849,0.00016094116809855935,0.09187958778598657,0.15059314058733392,100,147900,0.9989944976658879,-0.026592420153143285,-2.873511982403126,-1.8817609421110784,0,0,19805,49700,2999700,6,0.06898732107948399,1.5627172962978546
19150,602.55,4.4,NaN,0.0001885632723468033,NaN,0.1446266002401875,0,63600,NaN,-0.030644384477114126,NaN,-2.0278059300218434,0,0,19805,8400,1528850,6,NaN,1.7583825413670509
19200,624,5,0.00014464488548522232,0.00022238712497531072,0.11876794381425884,0.1386502753424948,50,277300,0.9820932457529159,-0.03556851594164594,-3.885131504395226,-2.1909823204671737,0,0,19805,78650,5197900,6,1.107670014436072,1.9881010564508423
19250,572.55,5.45,0.00007193278426658309,0.00025917777441760315,0.0909011093709023,0.13142040226175536,200,101450,0.9939448377672243,-0.04018257028484219,-3.152764657149659,-2.285359176153334,0,0,19805,34750,1961350,6,0.42160342809392454,2.19618351747001
19300,524,6.25,0.000183465761815187,0.00030968367326851635,0.1011773799552654,0.1252219080287394,3050,227350,0.9804084560565052,-0.04718949196745492,-3.811478726863728,-2.468486553045068,0,0,19805,218650,3780500,6,1.1968687751282983,2.5003839701299344
19350,472.7,7.3,0.00010336652930760058,0.00037413649547346527,0.07729107608488321,0.11922330537089373,900,136250,0.9924595155893084,-0.05627360236863355,-3.179260869018729,-2.689692391637225,0,0,19805,67050,2118100,6,0.5151306223342341,2.87606906892678
19400,426.15,8.9,0.00034855645661076583,0.0004596038322758873,0.09591695577974481,0.11405098315539935,6400,296500,0.9605141407717811,-0.06921639552913685,-4.484631048357864,-3.005912537257641,0,0,19805,489150,4606150,6,2.1556418079432023,3.379798073460829
19450,377.45,11,0.00045885182853294584,0.0005673000442081097,0.09146024970963715,0.10897814644131099,1100,259700,0.9476865733236265,-0.08601096910352232,-4.795040104462403,-3.3636980499175873,0,0,19805,104850,3002250,6,2.7059073910418734,3.9862112797671894
19500,332.7,14.55,0.0006676998656342203,0.0007074446270999087,0.09616338505070134,0.10562147567135409,34550,368650,0.9092944847824598,-0.11139965621307799,-5.945052621940287,-3.9084450875313275,0,0,19805,1416200,6494900,6,4.139988271622585,4.817844324249909
19550,287,19.05,0.0008559879104852875,0.0008723913565892353,0.09365666831002667,0.10189965713834005,17950,381150,0.8767532702606091,-0.14295079705074404,-6.5739804282983565,-4.440994877645738,0,0,19805,339700,2607200,6,5.169093819924616,5.731814888321477
19600,242.9,25.3,0.0010736255253169919,0.0010622349250403397,0.09113358948306362,0.09863399902601905,227900,507300,0.8345463482024619,-0.18403663435626808,-7.214103229180621,-5.003745900952726,0,0,19805,2071050,7016750,6,6.308692854727971,6.755465764183224
19650,202.75,33.65,0.0012967638268545471,0.0012681546731778024,0.09104198247375236,0.0955269189064388,178000,338250,0.7749213466929489,-0.23547007828508623,-8.029345442783065,-5.5154468100474805,0,0,19805,976600,3333900,6,7.612208459434725,7.810989899508935
