Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,0.00006490448729523143,NaN,0.19693496699743943,0,10250,NaN,-0.012552825750955886,NaN,-1.3165931818529149,0,0,19816.8,0,364550,6,NaN,0.8251311766638469
18800,1066.85,2.35,0.00020117684903217168,0.00007245158508982257,0.3147996898840232,0.1905363358472957,0,40600,0.9108835330576293,-0.013722152399553569,-13.2228008939197,-1.3739338229244757,0,0,19816.8,17250,1504850,6,4.088252735850518,0.8911506723052054
18850,980.95,2.45,NaN,0.00008006460179670571,NaN,0.18341015155864246,0,29850,NaN,-0.014742719709317764,NaN,-1.4048008658662714,0,0,19816.8,400,408500,6,NaN,0.9479585681323976
18900,945.7,2.6,0.00017467240757378162,0.00008957058515306233,0.23009778359904476,0.17665242614513452,0,138450,0.9504016178122074,-0.01608195891737918,-7.612301405589785,-1.4555906421940685,0,0,19816.8,32650,1948650,6,2.594550811151021,1.0214343444426144
18950,881.4,2.85,NaN,0.00010216631246929418,NaN,0.17060582510084102,0,56850,NaN,-0.018009093041610743,NaN,-1.5458889636118127,0,0,19816.8,3050,683100,6,NaN,1.1251929762158348
19000,816.2,3.15,NaN,0.00011733008133542946,NaN,0.16463765095696556,0,154150,NaN,-0.02032338908757335,NaN,-1.6501314486810144,0,0,19816.8,260650,5518600,6,NaN,1.2469928727174786
19050,796.1,3.4,0.00022350458715072807,0.00013364608844055223,0.20036821553094397,0.15793263689973044,0,49600,0.9431857936522741,-0.022569651078932433,-7.470734870381105,-1.725852784986124,0,0,19816.8,6100,760400,6,2.890950861291024,1.36255354327915
19100,749,3.8,0.0002592923854681244,0.00015528547239721755,0.19902610447002436,0.15194721516386234,0,74500,0.9319049319327607,-0.025771269903143417,-8.144220279549907,-1.851722920700815,0,0,19816.8,49500,2809650,6,3.331388210017605,1.5231722223244504
19150,701.6,4.1,0.0002954029393847048,0.00017829497643774214,0.19538001337494698,0.1449198631372654,0,77950,0.9212168302551158,-0.028735398472747427,-8.662319313202014,-1.9285847302256387,0,0,19816.8,8150,1511700,6,3.725807271399826,1.667986228447526
19200,618,4.65,NaN,0.00021012302115097785,NaN,0.13894066807826158,0,104100,NaN,-0.03330454126335445,NaN,-2.082703474899471,0,0,19816.8,75950,4820600,6,NaN,1.8846402315695923
19250,582,5,NaN,0.00024347140836666843,NaN,0.1314517893294408,0,53850,NaN,-0.037252654222642886,NaN,-2.1520583408888068,0,0,19816.8,32450,1570300,6,NaN,2.0660456282646136
19300,535,5.75,0.0001319130586239738,0.00029134422235549753,0.09503461972264703,0.12537366840406783,100,125950,0.987511640443863,-0.043838081920302925,-3.4639640606560826,-2.3327828004702367,0,0,19816.8,206150,3809250,6,0.809273035284527,2.3579694929939743
19350,485.5,6.55,0.00018514127216287603,0.0003492445547006563,0.0917252904351066,0.11880901306265645,100,175200,0.9823185745543885,-0.05140009426036204,-3.6548087178808344,-2.498693011424444,0,0,19816.8,48700,2232100,6,1.096270626275277,2.678579065407433
19400,431.65,8,NaN,0.00043028865802299034,NaN,0.1136894193905145,3850,175600,NaN,-0.06335832780639532,NaN,-2.8029267451578086,0,0,19816.8,433450,4699350,6,NaN,3.1579509907189403
19450,385.9,9.9,0.00028591542461662797,0.0005328426158728216,0.07731636730244607,0.10864787996713937,150,135700,0.9759423672321057,-0.07888653952111306,-3.7358392029829073,-3.148399838948826,0,0,19816.8,97700,2874350,6,1.427034472912864,3.737194032090309
19500,337.25,13.1,0.0004423535870814204,0.0006679689687791673,0.0756837423121876,0.10521747969331843,9900,163550,0.9604181931739668,-0.10241736978759654,-4.142530693882489,-3.6726350954752447,0,0,19816.8,1547500,6098450,6,2.161213094724278,4.5370087899370155
19550,291.35,17.15,0.0007184669360592455,0.0008286723835337587,0.07959378653525946,0.10139802691444755,4200,163250,0.9221671325855388,-0.1317445210556953,-5.123315621650489,-4.190385513903964,0,0,19816.8,344700,3223850,6,3.6915724072211913,5.424226404648946
