Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,0.00006625221807179311,NaN,0.19665154746417476,0,2050,NaN,-0.012828811997552031,NaN,-1.3391145851134731,0,0,19811,0,385050,6,NaN,0.8405604907794236
18800,1043.65,2.25,0.00016749289297738256,0.00007143761919102582,0.2636792610853168,0.18850848687289976,0,2450,0.9441963526459762,-0.013329089375636344,-8.860926957865745,-1.3249858926564775,0,0,19811,17300,1665650,6,2.849335170160277,0.8688185035124582
18850,771.2,2.4,NaN,0.00007994896916833533,NaN,0.1819786487018006,0,800,NaN,-0.01457958112523419,NaN,-1.3798833677666364,0,0,19811,0,465550,6,NaN,0.9386517327342054
18900,940,2.5,0.00017667524396508433,0.00008864779934129024,0.2293717295424619,0.17475106945992266,0,21100,0.9499072695065404,-0.015684270863043612,-7.633481838814075,-1.4085932980902776,0,0,19811,32650,2012250,6,2.614488710719561,0.9994451917470596
18950,880.45,2.75,0.00009986209341455649,0.00010138753481585052,0.16803240926088928,0.16878169911906832,0,3550,0.9825675832136754,-0.017618722215450758,-4.259612872080069,-1.5002084669810591,0,0,19811,2950,718050,6,1.082592221212901,1.1040305727648139
19000,826.65,3.05,NaN,0.00011674896419696507,NaN,0.16288513995235468,0,35500,NaN,-0.019944496739080192,NaN,-1.6057899876980426,0,0,19811,259750,5193950,6,NaN,1.2268901602106177
19050,796.1,3.4,0.00025175665058718103,0.0001351518615308419,0.21724809988748506,0.1569713415465131,0,5350,0.9266023624437183,-0.022698690751469283,-8.982004790731798,-1.7226375482741292,0,0,19811,6100,790150,6,3.5286462374154115,1.368716755223282
19100,726.5,3.8,NaN,0.00015713001561739264,NaN,0.15096526075896355,0,2550,NaN,-0.025926722786012473,NaN,-1.847924850827506,0,0,19811,49650,3015700,6,NaN,1.5304084574074701
19150,685,4.2,0.00022417193413436855,0.00018244064951616822,0.15852285453324685,0.14451216183072738,0,2400,0.9574304518428743,-0.02943108105898293,-5.734169407782982,-1.9605900628716357,0,0,19811,8200,1528150,6,2.2926845527647406,1.7009720973236648
19200,635.1,4.8,0.0002501317660152303,0.00021573058010768,0.14903703364565582,0.13869925391172316,0,4150,0.9548417827495719,-0.034303142302867254,-5.694131415925154,-2.1288994081329506,0,0,19811,77700,4915400,6,2.4051060416632386,1.930443157103269
