Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.6,NaN,0.00007387545271909238,NaN,0.19719326337862045,0,43700,NaN,-0.014582518076519951,NaN,-1.4974462063180325,0,0,19788.95,0,406150,6,NaN,0.9377695307356553
18800,972.5,2.75,NaN,0.00008206220214225732,NaN,0.19042224333142294,0,173200,NaN,-0.015823380750489505,NaN,-1.5489876277461216,0,0,19788.95,17200,1694800,6,NaN,1.0059229869856559
18850,771.2,2.85,NaN,0.00009047674585653869,NaN,0.1830083929317416,0,77400,NaN,-0.01693035964108515,NaN,-1.575002167579852,0,0,19788.95,0,422900,6,NaN,1.0658887236993784
18900,872,3,NaN,0.00010087267506425614,NaN,0.17592175780003028,0,231800,NaN,-0.018361904947612563,NaN,-1.619882996765297,0,0,19788.95,33650,2231500,6,NaN,1.1423442033020141
18950,830.25,3.35,NaN,0.00011612094865153425,NaN,0.17026917834706481,0,102750,NaN,-0.020854876622917712,NaN,-1.7437069676335961,0,0,19788.95,2900,644950,6,NaN,1.272771681002978
19000,805,3.55,NaN,0.0001307609134115913,NaN,0.1631098809078135,150,395700,NaN,-0.022812607331323394,NaN,-1.7981497159166575,0,0,19788.95,272800,5562850,6,NaN,1.3729733407625302
19050,759.65,3.8,0.00014859420470390072,0.00014855026749020057,0.15609566133634278,0.15607910763367977,50,116700,0.9745786238379568,-0.025195617090709426,-4.681445105065434,-1.8661181302440366,0,0,19788.95,6250,686650,6,1.4931264617996787,1.4925266684081127
19100,705,4.1,NaN,0.0001701173086799474,NaN,0.14910061673226374,150,409000,NaN,-0.02805575646437969,NaN,-1.9450999284618733,0,0,19788.95,50050,1844700,6,NaN,1.6327956382064708
19150,629.95,4.55,NaN,0.000198115705886045,NaN,0.14265673858352354,0,1012600,NaN,-0.03196504934942555,NaN,-2.0675572565779925,0,0,19788.95,8950,1088950,6,NaN,1.819345100043044
19200,609.65,5.05,0.00020204981782783366,0.00023179285645932575,0.12837304679074907,0.13601977693931122,450,331200,0.9709668820353577,-0.03651279950464997,-4.542452938233979,-2.1917026997314117,0,0,19788.95,79600,3174750,6,1.6696913618003906,2.029579156444834
19250,558.1,5.7,0.00017552721783936712,0.0002743764524088507,0.10861669131887092,0.12958316761957187,150,205850,0.9798080823314885,-0.04232437665331111,-3.902777661587345,-2.345420729764969,0,0,19788.95,43200,1883600,6,1.2272835881989115,2.288755056359745
19300,510.75,6.5,0.00028929976359832457,0.00032771283367289154,0.11525569915385969,0.12315755075102101,4900,486100,0.9606815630654203,-0.04955695629662918,-4.805714911367428,-2.5188466901078232,0,0,19788.95,271750,3325150,6,2.14641837026815,2.59811506429155
19350,460.15,7.55,0.0003157069897863518,0.00039597929451719343,0.10280916678264905,0.11692002638743346,250,167050,0.9619523770860648,-0.058940991086148385,-4.547341594203024,-2.7282872532486064,0,0,19788.95,72100,1616150,6,2.089391988142605,2.9803362869961387
19400,413.8,9.1,0.00046181002772786785,0.00048596326539795113,0.10671670888033939,0.11133042652958931,5300,271900,0.9359376751544465,-0.0720480013240498,-5.510283407566886,-3.0165560452601934,0,0,19788.95,493800,3281950,6,3.172485680228715,3.4827411945072813
19450,364.25,11.35,0.0005551065321191447,0.0006026821773647552,0.09745351037939293,0.10635575234152374,7800,1054450,0.9277477332131902,-0.09018545708783529,-5.502031708334282,-3.3884894364827587,0,0,19788.95,113600,1648300,6,3.4823924585009425,4.126227992278264
