Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,0.00006470953710629344,NaN,0.1991057820297622,0,1000,NaN,-0.012676328821214488,NaN,-1.3434943758391416,0,0,19827.1,0,359100,6,NaN,0.8325856957274725
18800,1050,2.3,0.00011486349337432713,0.00007051915656661989,0.22335709846036184,0.19155238494555957,0,4000,0.971277523462339,-0.013389270379140823,-5.76714032410156,-1.353342228198998,0,0,19827.1,17250,1652100,6,1.6579008707195295,0.8729139879483201
18850,0,2.45,NaN,0.00007876614144764307,NaN,0.1850106684142776,0,5250,NaN,-0.014620830433975909,NaN,-1.408135239759308,0,0,19827.1,0,443950,6,NaN,0.9417011984734351
18900,945.7,2.55,0.0000742159541002907,0.00008718173440852018,0.17036560488608113,0.1777766339791711,0,25100,0.9873825731257952,-0.01570808154409026,-3.9082377856966897,-1.4368079073640931,0,0,19827.1,32650,2003050,6,0.8170638093666313,1.001559981910418
18950,874.15,2.75,NaN,0.00009858014610691065,NaN,0.17134729523608389,0,100,NaN,-0.01736911816289044,NaN,-1.5066877485579342,0,0,19827.1,3000,688800,6,NaN,1.0915496401175826
19000,829.65,3.1,NaN,0.00011426320444465977,NaN,0.1659086154327012,0,19500,NaN,-0.01989010319177562,NaN,-1.6342553266822095,0,0,19827.1,259350,5152250,6,NaN,1.2250452151603837
19050,796.1,3.4,0.00010358528097386251,0.0001310374784817466,0.14862220706763143,0.15963696694776155,0,2550,0.9842007899087635,-0.022344406988784808,-3.998630162916349,-1.7315037823499957,0,0,19827.1,6100,780650,6,0.9948521313601987,1.351779248370172
19100,739.3,3.75,NaN,0.00015118266853086183,NaN,0.15335560287360206,50,9700,NaN,-0.02525244608986793,NaN,-1.8392298243078296,0,0,19827.1,49700,2971850,6,NaN,1.4982298116960084
19150,685,4.15,NaN,0.00017534226620950696,NaN,0.14699347086431286,0,18500,NaN,-0.028667312709877133,NaN,-1.9545892071327633,0,0,19827.1,8200,1487400,6,NaN,1.665564439781284
19200,630.25,4.7,NaN,0.00020619308183193397,NaN,0.14102538484133648,0,4900,NaN,-0.03316462382932338,NaN,-2.109278669572598,0,0,19827.1,77650,4867250,6,NaN,1.8790925177537028
19250,589.95,5.2,NaN,0.00024118800202473437,NaN,0.13427286539492206,100,5150,NaN,-0.037819471135642824,NaN,-2.228755470002815,0,0,19827.1,32900,1849550,6,NaN,2.092766316874207
19300,541.8,6,NaN,0.00028814582342063383,NaN,0.12834416985576355,0,13150,NaN,-0.044545131134701696,NaN,-2.423011130846736,0,0,19827.1,217150,4101550,6,NaN,2.389820345860234
19350,489.4,7,NaN,0.0003470072564380263,NaN,0.12245032339739012,50,18650,NaN,-0.0529958110311687,NaN,-2.6437207815828097,0,0,19827.1,63250,2297000,6,NaN,2.7458402889819986
19400,444.6,8.5,0.00007217390587458585,0.00042463688008434486,0.0671669206861014,0.11732890573486862,100,45550,0.9956061683314728,-0.06490999213577969,-3.0405986425271423,-2.9541801227616973,0,0,19827.1,448500,4693900,6,0.3132653979176156,3.2195821470429493
19450,393.9,10.55,NaN,0.0005232014232836547,NaN,0.11255113367303617,100,26950,NaN,-0.08073904084363749,NaN,-3.328167321422359,0,0,19827.1,97550,3091400,6,NaN,3.8053584376289655
19500,347.85,13.85,0.0004395498449313425,0.0006502858323349393,0.07893983564937239,0.10919040860616323,8250,277250,0.9586196211748382,-0.10394536816142949,-4.248664246248724,-3.86482853735165,0,0,19827.1,1523850,6522650,6,2.242235008305353,4.58844534854722
19550,300.5,17.9,0.0006557956877660627,0.0007997034291945419,0.07845255378274144,0.10528105852730534,550,36050,0.9321268609340502,-0.1322259538597176,-4.87756865210612,-4.378605465171182,0,0,19827.1,351750,3124400,6,3.324699681656118,5.44071505179459
