Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,0.00007209992234912264,NaN,0.19319817955580795,0,6700,NaN,-0.013834131724585474,NaN,-1.4006520788792889,0,0,19777.25,0,333350,6,NaN,0.8956287364969889
18800,987,2.55,NaN,0.00008039405066066798,NaN,0.18655734591848694,0,10100,NaN,-0.015074293127918834,NaN,-1.4542064857625152,0,0,19777.25,17200,1738000,6,NaN,0.9643317335919003
18850,771.2,2.7,NaN,0.00008973557787620684,NaN,0.1797270316066329,0,6600,NaN,-0.016406178769256815,NaN,-1.504156113517025,0,0,19777.25,0,481050,6,NaN,1.0369749327873508
18900,891.2,2.9,NaN,0.00010119834918408113,NaN,0.17316128994790736,0,11850,NaN,-0.018080006145374975,NaN,-1.5719358845733544,0,0,19777.25,33650,2079150,6,NaN,1.1267159262572073
18950,840.65,3.15,NaN,0.00011511812570294465,NaN,0.16676124970982936,0,10450,NaN,-0.020127447460123425,NaN,-1.6552915406225892,0,0,19777.25,3000,556000,6,NaN,1.2343236316007182
19000,781,3.4,NaN,0.0001309974882133782,NaN,0.1600660232784418,0,18250,NaN,-0.022340737648022878,NaN,-1.731731572653213,0,0,19777.25,263100,4914050,6,NaN,1.348193771780993
19050,757,3.75,0.00024223845536444207,0.0001511359319524424,0.19406182724769683,0.15376828220957375,0,8300,0.939732853416115,-0.025248251011061172,-7.523088955785703,-1.8394890970926476,0,0,19777.25,6250,715000,6,3.0225493299777297,1.4942548834216152
19100,685,4.15,NaN,0.00017528713386739253,NaN,0.14738964404596347,0,48750,NaN,-0.028662475722700257,NaN,-1.9548858740265527,0,0,19777.25,50050,3099900,6,NaN,1.6611436969170428
19150,631.9,4.6,NaN,0.00020429135690980127,NaN,0.14086920391553173,300,20550,NaN,-0.032649942050127126,NaN,-2.0748889238338526,0,0,19777.25,8900,1522400,6,NaN,1.850360061886079
19200,582.15,5.25,NaN,0.00024201628669982955,NaN,0.13487521768989721,0,64700,NaN,-0.03806999822172788,NaN,-2.245552055155432,0,0,19777.25,80550,4155050,6,NaN,2.0987801331719322
19250,535,5.7,NaN,0.00028266650002388335,NaN,0.12741578107412932,50,25450,NaN,-0.04297363657331725,NaN,-2.3308799054411917,0,0,19777.25,42800,1898700,6,NaN,2.315729110343958
19300,484.45,6.65,NaN,0.0003409912930918637,NaN,0.12148816131925695,0,38750,NaN,-0.051167138292539174,NaN,-2.5442940324229144,0,0,19777.25,257100,3717050,6,NaN,2.663590404846665
19350,435,7.95,NaN,0.0004162896817619395,NaN,0.1159076611620645,0,26700,NaN,-0.06209076035984394,NaN,-2.8117739172775,0,0,19777.25,71100,1828750,6,NaN,3.1024013574212113
19400,390,9.75,NaN,0.0005132655488345986,NaN,0.11071285712532841,100,42500,NaN,-0.07677382882282287,NaN,-3.142390783998117,0,0,19777.25,479100,3889400,6,NaN,3.6536788065398014
19450,341.5,12.4,NaN,0.0006380777659431399,NaN,0.1062474880115173,0,32400,NaN,-0.09722068681957476,NaN,-3.5700110895910555,0,0,19777.25,107900,2777000,6,NaN,4.3589559011897965
19500,298.9,16.65,0.0005917663731733329,0.000794758807053037,0.07308325410171145,0.10323877491397514,10200,51450,0.9457679084791919,-0.1269313159016457,-4.431153940584602,-4.160771809491269,0,0,19777.25,1658650,5804450,6,2.780726989773246,5.2755577836465894
19550,254,22.15,0.0009116710947197873,0.0009753588207219936,0.07636357312618719,0.09997776229956688,2450,74750,0.898971540412307,-0.16402745835098348,-5.45624984774923,-4.7352474565219485,0,0,19777.25,329950,2551350,6,4.476252940717938,6.269862558378137
19600,212.6,29.85,0.0012283108485812702,0.0011741556483093859,0.07980583115238574,0.0973059971300559,36150,126900,0.8344271355223594,-0.21190798544973366,-6.616445678086979,-5.325517899896739,0,0,19777.25,2135550,8234850,6,6.302793889764521,7.346076924199636
19650,173.3,40.85,0.0015103440484294847,0.001368375050915844,0.08053761992330087,0.0957217525823933,20650,66600,0.7631642005750147,-0.2724995617540608,-7.470677517507629,-5.90567154703359,0,0,19777.25,951400,3206900,6,7.821046577848517,8.42182051497871
19700,137.85,55.6,0.0017387802458447466,0.0015306594383604295,0.08108770448120235,0.09479540489749451,112250,260650,0.6798955496564721,-0.34384349222515737,-8.108078813577942,-6.344242164394436,0,0,19777.25,4036150,7177800,6,9.06546105223136,9.32945023442159
19750,106.55,74.25,0.0018869037727510755,0.0016408170174387212,0.08130808551102583,0.09406665976127611,172300,242400,0.5882677070363668,-0.42274834096928604,-8.401316386176648,-6.517175896710431,0,0,19777.25,3664150,4173600,6,9.864468283317208,9.923984267813983
19800,80.05,97.35,0.0019274045078009746,0.0016777992631816872,0.0815963422559291,0.09374165636817207,332250,257300,0.49230517829331105,-0.5059173453210145,-8.314793243288456,-6.387767393450783,0,0,19777.25,7521700,5120300,6,10.111923003153278,10.11259967039241
19850,58,125.45,0.0018647089779092348,0.0016275916128758153,0.08154574873972398,0.09425731601011125,156000,37100,0.39724247116847633,-0.5883597759591627,-7.806240884893323,-5.987258840753996,0,0,19777.25,3165400,746250,6,9.776931653510422,9.863946429189399
19900,40.75,158.55,0.0016990753335147098,0.0014993655692330916,0.08170422111451207,0.09587789366894352,179200,40850,0.3085068961876447,-0.6641905141438336,-6.980796216596367,-5.394347156934519,0,0,19777.25,6292400,1314450,6,8.925803505595079,9.24306933659808
19950,27.95,195.7,0.0014602773970329437,0.0013269896375976739,0.08225428575578439,0.09822429131494514,105900,16250,0.2312922177829946,-0.7299536791870384,-5.971571718447009,-4.668070180626522,0,0,19777.25,2431850,183900,6,7.722965438612946,8.380629248538684
20000,18.85,236.5,0.0011918189999712955,0.0011376239735712344,0.08321723132451522,0.10171642053315778,173350,9000,0.16838562421826733,-0.7831931784112276,-4.916039078728421,-3.949982401063611,0,0,19777.25,6442000,405200,6,6.376960984602984,7.440120970985864
20050,12.45,281.35,0.0009311811792985298,0.0009557601161575316,0.08428275003931396,0.1082321757680048,189900,100,0.11913254098132357,-0.8198714056867971,-3.893719786992872,-3.525741553052175,0,0,19777.25,2494250,26100,6,5.046183973494735,6.651130747454525
20100,8.5,327.45,0.0007084799428111767,0.0008049212042321992,0.08653054646495154,0.11494973380106098,71650,50,0.08489073186643609,-0.8483605311468693,-3.0914498237510735,-3.132932653562869,0,0,19777.25,3761800,83600,6,3.9417329607780833,5.94910358486168
20150,5.95,376.4,0.0005329708908264772,0.0006868035970669935,0.08936123084079432,0.12540885434385177,280550,0,0.061063979732307844,-0.8636068168280042,-2.4596224832443934,-3.1677170767215213,0,0,19777.25,2023150,6100,6,3.0622653806984164,5.537974532392306
20200,4.4,425.45,0.0004047242940620178,0.0005943152529928625,0.09312528654953599,0.13551045572522244,101000,0,0.045465043667031205,-0.876196281982759,-2.014076915511151,-3.1813931772038377,0,0,19777.25,5143500,41650,6,2.4233552787347583,5.178212574962741
20250,3.35,475.8,0.0003102684132671248,0.0005243301265646283,0.0971917511865698,0.1477795459959006,70100,0,0.0345579302113932,-0.8827884345241586,-1.6718135415703455,-3.44049215557052,0,0,19777.25,947150,1200,6,1.9389078307673238,4.982064347512092
20300,2.7,523.15,0.00024411837868717646,0.00045722720840367143,0.10198707056843481,0.15343784950101155,102050,0,0.027416652356463737,-0.8979015552513758,-1.4409666803586956,-3.019457151770939,0,0,19777.25,2035200,1600,6,1.6007952506152094,4.510812362314471
20350,2.35,759.45,0.00020000473122641868,0.00033531232496868027,0.10781424135095913,0.4155553142948829,9200,0,0.023095047198148668,-0.688625904439154,-1.3134316631413847,-28.851324026349406,0,0,19777.25,969700,0,6,1.3864576017158763,8.959185944197408
20400,2.05,615.1,0.00016517881807657549,0.00032223022468341815,0.11343338512540223,0.15329032380462282,21950,0,0.019559822269674555,-0.9357998249246577,-1.1961756356777584,-1.1797901321521032,0,0,19777.25,1654400,350,6,1.2047181118524677,3.1759320972104774
20450,1.85,0,0.00013961338140919708,-0.000000000000000005939690797191607,0.11941251149134212,-0.030607324872831406,5300,0,0.01705448493669931,0,-1.1167041745648467,0.0000000000000029814225412368094,0,0,19777.25,715150,0,6,1.0719315928987516,0.000000000000011689055036168561
20500,1.8,721,0.00012346421670445733,0.00030101661943473347,0.12652921197385805,0.19050711767156614,14850,50,0.015806999402186196,-0.9220851364883726,-1.1054328997349399,-2.997292475041406,0,0,19777.25,3603700,37800,6,1.0044356104187642,3.687159060994535
20550,1.65,0,0.00010652682166703792,-0.00000000000000000017103611899376228,0.13243271535584356,-0.03354814247931996,200,0,0.014039458800052316,0,-1.0422102220793432,0.00000000000000010314156994029628,0,0,19777.25,293000,0,6,0.9070776079165741,0.00000000000000036893215177159465
20600,1.55,0,0.00009359089147760924,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000049506197741571245,0.13862782665298826,-0.01036212216684973,8400,0,0.012741889222550927,0,-1.0010440137090975,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002848170181070619,0,0,19777.25,909350,0,6,0.8342076946036903,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003298363175275917
20650,1.55,0,0.00008549197003237433,-0.000000000000000005374726007806542,0.14588249430172218,-0.03984979068859961,850,0,0.012173709247329693,0,-1.0105191900886004,0.000000000000004573170208016292,0,0,19777.25,204750,0,6,0.8018972014908186,0.00000000000001377122477882807
