Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00006635292342916896,NaN,0.20009055479823645,0,26650,NaN,-0.013122991416704963,NaN,-1.3910988303666412,0,0,19825.8,0,360750,6,NaN,0.8578403653881929
18800,1050,2.45,0.0001246534941033822,0.00007305034062342248,0.23052809479135505,0.19303398063885335,50,102000,0.9670974225679441,-0.014072000714227451,-6.235609981670376,-1.423533250852176,0,0,19825.8,17250,1783950,6,1.8567273940165825,0.9111205441609027
18850,771.2,2.65,NaN,0.00008219676403669627,NaN,0.18687617610326146,0,1000,NaN,-0.015543707645217036,NaN,-1.4991105249995091,0,0,19825.8,0,500150,6,NaN,0.9924953637257906
18900,950,2.75,0.00014356925961024868,0.00009079574836411943,0.21111501224600085,0.17951876589744978,50,21050,0.9649092470403388,-0.0166579890582654,-6.126116026536,-1.52569851840477,0,0,19825.8,32700,2074850,6,1.9583955109039857,1.0531620326228632
18950,891.05,3,NaN,0.00010317364574456463,NaN,0.1733645392089751,0,47700,NaN,-0.01857381747013434,NaN,-1.61412074821175,0,0,19825.8,3050,743500,6,NaN,1.155710007957371
19000,853.95,3.35,0.0001963910472839276,0.0001188927117161649,0.2083472230960924,0.16768619125552797,0,85800,0.9492520070645991,-0.021106837598537653,-7.242382861015479,-1.7369640467547878,0,0,19825.8,259750,4892300,6,2.64380384567214,1.2881675672089257
19050,795.05,3.65,0.00010993507634849961,0.00013579048585410635,0.15083480289757462,0.16122866446547757,0,14200,0.9827902757860839,-0.023584186461312405,-4.109037194674379,-1.8301164436133472,0,0,19825.8,6300,783200,6,1.0714148708440578,1.4145927443417492
19100,747.85,4.05,0.0001735154721966229,0.00015692547083062075,0.1613306902063271,0.15508945252387904,0,38450,0.9681181909800317,-0.026758563166721896,-5.159314584086102,-1.9523787567255524,0,0,19825.8,49800,3073050,6,1.8087353465376037,1.5725176572924826
19150,681.2,4.55,NaN,0.0001829494654076276,NaN,0.14910218236746775,0,55000,NaN,-0.030692629867503204,NaN,-2.0982672412114725,0,0,19825.8,8200,1543450,6,NaN,1.7625237279182593
19200,652.1,5.05,0.0002661216740405991,0.00021298157772856507,0.16038053045145104,0.1426170028431147,650,43000,0.9464965064453801,-0.034968455404204644,-6.3670290881808,-2.2280577863364823,0,0,19825.8,78000,4968400,6,2.75772984820728,1.9626062279395466
19250,603.15,5.7,0.0003064669491502544,0.00025070071963631286,0.15363014947823003,0.1363612159933466,0,32500,0.9394243992156471,-0.04041585410934169,-6.5641379223333,-2.3893157627807495,0,0,19825.8,33650,1926200,6,3.0421451068464154,2.2088502486827584
19300,551.35,6.6,0.00032408366944310937,0.00029913374889746963,0.1371515149371629,0.13054274382313996,6000,73650,0.9436895333784814,-0.0476631706877137,-5.97407448787781,-2.6024747975293576,0,0,19825.8,216950,4191500,6,2.871954690887996,2.5231204173808646
19350,505.1,7.6,0.0004077985938950388,0.00035765867789966995,0.13806600986755552,0.12433342239293053,150,37800,0.9236932747869541,-0.056129379742277094,-6.826592953190512,-2.8094646472645395,0,0,19825.8,64750,2369550,6,3.63791313813649,2.873270291533063
19400,456.6,9.3,0.00047827458065034985,0.00043708590627776625,0.1308584663530876,0.11949124413169203,900,89000,0.9122289082077344,-0.06898433327579309,-7.025829512817107,-3.154362576890316,0,0,19825.8,480250,4719100,6,4.043886457406456,3.3746031955980302
19450,409.25,11.45,0.0005701178730725744,0.0005350821996607014,0.1254488918814384,0.114590764769502,200,97900,0.8948070741350443,-0.08518802981238967,-7.404204259418346,-3.5288926652752086,0,0,19825.8,101950,3334050,6,4.621163273524405,3.961776294723046
19500,361.85,14.85,0.0006782813037442168,0.0006600211528760224,0.11870310302211169,0.1110390080478521,4600,69150,0.875810685416667,-0.10859158369803354,-7.671769804943206,-4.057540985044488,0,0,19825.8,1547500,6581100,6,5.202256310959895,4.735362768784283
19550,316,19.05,0.0008120991520450212,0.0008067649849586171,0.11347201718317036,0.10705005765341144,7650,104950,0.8487263416977977,-0.1372098333543746,-8.084256044860394,-4.568348113363996,0,0,19825.8,367200,2852750,6,5.954121050181708,5.5802515113965185
19600,270.5,24.6,0.0009716420151080721,0.0009774743480721578,0.10710741253824105,0.10318039058896276,28950,146900,0.8174173916729348,-0.1735192498441055,-8.371602340869089,-5.085011148392993,0,0,19825.8,1722550,6908850,6,6.724277710723603,6.5166195054477845
19650,228.45,32.2,0.001147791420172622,0.001166617887720651,0.10361515305036408,0.09980855027984455,67600,159650,0.7715580702983185,-0.21988247407527792,-8.876898166918458,-5.6006558111931986,0,0,19825.8,727800,3936800,6,7.684331188175028,7.523435570944834
19700,188.85,42.5,0.0013281215022762898,0.0013594493242731636,0.10040065435297257,0.09696964045882797,231750,499900,0.71568873653106,-0.2774450056873748,-9.29229829188835,-6.053749732121172,0,0,19825.8,3319550,9230000,6,8.615771624222019,8.517627357827813
19750,152.05,56.5,0.0014985018143985076,0.0015282873060946925,0.09721664904808706,0.09499885444822861,240000,234400,0.6499035268751614,-0.3466627157730356,-9.521439454075496,-6.389762931158651,0,0,19825.8,2521000,4607900,6,9.412776524573198,9.380871817133817
19800,119.75,73.9,0.0016196276449602467,0.0016590256444878237,0.09521759466366213,0.09287970617222341,1040950,475100,0.5737157910110049,-0.42435338632823444,-9.5827909627282,-6.436201221318413,0,0,19825.8,7534100,7036350,6,9.964424360863807,9.956203378230464
19850,91.55,95.75,0.0016793202049382088,0.001719666384605308,0.09341734034766895,0.09122406875336599,841350,291050,0.4914928593761217,-0.5086088818805503,-9.328941282763966,-6.182177502246935,0,0,19825.8,4101450,1703450,6,10.136332290587752,10.13616024976143
19900,68.3,122.25,0.0016526067292059825,0.0016949823281150321,0.09238827822746619,0.08993560034488733,1276500,124350,0.40747863781624144,-0.5949040323208686,-8.78887040578345,-5.59818412602797,0,0,19825.8,6471600,1906350,6,9.865207350004216,9.849555690613853
19950,49.35,153.25,0.0015499106076393568,0.0015860058662246033,0.09148338915830909,0.08884221023607126,540000,39100,0.3262188459843711,-0.6784996093645782,-7.940986198645014,-4.703447451906559,0,0,19825.8,2530700,349250,6,9.161545091520786,9.104245732860514
20000,35.05,189.3,0.001376826600981956,0.0013974011844791836,0.09141225686564546,0.0889289902214597,684800,36450,0.25325293603274057,-0.7525315848437706,-6.938011935977157,-3.6876836418994197,0,0,19825.8,7289450,602650,6,8.132114913554101,8.029422219311126
20050,24,228.25,0.001169135400954391,0.0011762634566146169,0.09113525687359277,0.08826449295133208,412100,6850,0.189426535871197,-0.818111350145181,-5.784808707887402,-2.470124917253676,0,0,19825.8,3089900,40900,6,6.884478697440458,6.708268901041621
20100,16.3,270.2,0.0009484329883224673,0.0009375400807566122,0.09161580750866623,0.08750207192790466,512800,3500,0.138439300002808,-0.8724364414069439,-4.693140691356812,-1.2325048683000934,0,0,19825.8,4418400,105950,6,5.614316508801028,5.30063631224067
20150,11.05,313.6,0.0007427983637703006,0.000684251384724919,0.09268856143288566,0.08402957184415162,314250,700,0.09962528396182531,-0.9215620397924942,-3.728944729346535,0.18461756556148695,0,0,19825.8,1941450,19050,6,4.448533932507608,3.7150756618808845
